DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:46:40:635,P,-48441,-4.95,TPOS_E,-48924,-5.0000,-483,-0.0494
2025-07-08 18:46:40:698,P,-48441,-4.95,TPOS,-1556312,-159.0526,-1507871,-154.1020
2025-07-08 18:46:40:739,H,170547,-5.00,TPOS_E,170585,-5.0000,38,-0.0011
2025-07-08 18:46:40:761,X,-925569,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:46:40:804,H,170547,-5.00,TPOS,1467855,-43.0240,1297308,-38.0251
2025-07-08 18:46:40:888,P,-48441,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:46:41:012,H,170547,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:41:215,Y,-837775,-14.27,TPOS_E,-836902,-14.2550,873,0.0149
2025-07-08 18:46:41:639,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-07-08 18:46:41:824,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:46:42:027,V,170100,-4.99,TPOS_E,170585,-5.0000,485,-0.0142
2025-07-08 18:46:42:451,V,170100,-4.99,TPOS,819317,-24.0148,649217,-19.0290
2025-07-08 18:46:42:658,V,170100,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:46:43:463,R,-97172,-4.97,TPOS_E,-97848,-5.0000,-676,-0.0345
2025-07-08 18:46:43:888,R,-97172,-4.97,TPOS,-2212087,-113.0359,-2114915,-108.0705
2025-07-08 18:46:44:072,R,-97172,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:46:45:878,V,820377,-24.05,TPOS_E,819317,-24.0148,-1060,0.0311
2025-07-08 18:46:46:302,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2025-07-08 18:46:46:344,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-08 18:46:46:406,Y,-293586,-5.00,TPOS,-836902,-14.2550,-543316,-9.2543
2025-07-08 18:46:46:490,V,820377,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:46:46:635,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:46:838,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-08 18:46:47:263,X,-293576,-5.00,TPOS,-924878,-15.7535,-631302,-10.7530
2025-07-08 18:46:47:467,X,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:47:670,H,1469109,-43.06,TPOS_E,1467855,-43.0240,-1254,0.0368
2025-07-08 18:46:48:095,H,1469109,-43.06,TPOS,170585,-5.0000,-1298524,38.0607
2025-07-08 18:46:48:279,H,1469109,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:46:49:484,P,-1557143,-159.14,TPOS_E,-1556312,-159.0526,831,0.0849
2025-07-08 18:46:49:486,Y,-837779,-14.27,TPOS_E,-836902,-14.2550,877,0.0149
2025-07-08 18:46:49:912,P,-1557143,-159.14,TPOS,-48924,-5.0000,1508219,154.1376
2025-07-08 18:46:49:933,Y,-837779,-14.27,TPOS,-293546,-5.0000,544233,9.2700
2025-07-08 18:46:50:098,P,-1557143,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:46:50:243,Y,-837779,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:46:50:447,V,170102,-4.99,TPOS_E,170585,-5.0000,483,-0.0142
2025-07-08 18:46:50:853,X,-925578,-15.77,TPOS_E,-924878,-15.7535,700,0.0119
2025-07-08 18:46:50:875,V,170102,-4.99,TPOS,819317,-24.0148,649215,-19.0290
2025-07-08 18:46:50:917,X,-925578,-15.77,TPOS,-293546,-5.0000,632032,10.7654
2025-07-08 18:46:51:063,V,170102,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:46:51:187,X,-925578,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:46:54:193,V,820392,-24.05,TPOS_E,819317,-24.0148,-1075,0.0315
2025-07-08 18:46:54:398,Z,-439986,-5.00,TPOS_E,-440320,-5.0000,-334,-0.0038
2025-07-08 18:46:54:603,H,170596,-5.00,TPOS_E,170585,-5.0000,-11,0.0003
2025-07-08 18:46:54:625,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-08 18:46:54:647,Z,-439986,-5.00,TPOS,-3875196,-44.0043,-3435210,-39.0081
2025-07-08 18:46:54:668,H,170596,-5.00,TPOS,1467855,-43.0240,1297259,-38.0237
2025-07-08 18:46:54:752,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-08 18:46:54:816,Y,-293577,-5.00,TPOS,-836902,-14.2550,-543325,-9.2545
2025-07-08 18:46:54:817,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:46:54:962,Z,-439986,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:55:086,H,170596,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:55:129,R,-2212994,-113.08,TPOS_E,-2212087,-113.0359,907,0.0463
2025-07-08 18:46:55:193,R,-2212994,-113.08,TPOS,-97848,-5.0000,2115146,108.0823
2025-07-08 18:46:55:214,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:55:379,R,-2212994,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:46:57:253,X,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-08 18:46:57:678,X,-293580,-5.00,TPOS,-924878,-15.7535,-631298,-10.7529
2025-07-08 18:46:57:861,X,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:46:58:064,Y,-837815,-14.27,TPOS_E,-836902,-14.2550,913,0.0156
2025-07-08 18:46:58:489,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2025-07-08 18:46:58:612,V,170105,-4.99,TPOS_E,170585,-5.0000,480,-0.0141
2025-07-08 18:46:58:675,V,170105,-4.99,TPOS,819317,-24.0148,649212,-19.0289
2025-07-08 18:46:58:697,Y,-837815,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:46:58:800,P,-48440,-4.95,TPOS_E,-48924,-5.0000,-484,-0.0495
2025-07-08 18:46:58:864,P,-48440,-4.95,TPOS,-1556312,-159.0526,-1507872,-154.1021
2025-07-08 18:46:58:865,V,170105,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:46:59:050,P,-48440,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:47:01:056,N,-399075,4.98,TPOS_E,-400290,5.0000,-1215,0.0152
2025-07-08 18:47:01:260,X,-925578,-15.77,TPOS_E,-924878,-15.7535,700,0.0119
2025-07-08 18:47:01:484,N,-399075,4.98,TPOS,-5084942,63.5156,-4685867,58.5308
2025-07-08 18:47:01:505,X,-925578,-15.77,TPOS,-293546,-5.0000,632032,10.7654
2025-07-08 18:47:01:506,H,1469136,-43.06,TPOS_E,1467855,-43.0240,-1281,0.0375
2025-07-08 18:47:01:569,H,1469136,-43.06,TPOS,170585,-5.0000,-1298551,38.0615
2025-07-08 18:47:01:674,N,-399075,4.98,TPOS_S,-,-,-,-
2025-07-08 18:47:01:799,X,-925578,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:01:944,V,820371,-24.05,TPOS_E,819317,-24.0148,-1054,0.0309
2025-07-08 18:47:01:946,H,1469136,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:47:02:370,V,820371,-24.05,TPOS,170585,-5.0000,-649786,19.0457
2025-07-08 18:47:02:554,V,820371,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:03:159,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-07-08 18:47:03:583,Y,-293578,-5.00,TPOS,-836902,-14.2550,-543324,-9.2545
2025-07-08 18:47:03:747,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:06:555,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-07-08 18:47:06:557,Y,-837826,-14.27,TPOS_E,-836902,-14.2550,924,0.0157
2025-07-08 18:47:06:762,R,-97258,-4.97,TPOS_E,-97848,-5.0000,-590,-0.0301
2025-07-08 18:47:06:987,Y,-837826,-14.27,TPOS,-293546,-5.0000,544280,9.2708
2025-07-08 18:47:07:008,V,170061,-4.98,TPOS,819317,-24.0148,649256,-19.0302
2025-07-08 18:47:07:029,R,-97258,-4.97,TPOS,-2212087,-113.0359,-2114829,-108.0661
2025-07-08 18:47:07:153,Y,-837826,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:07:298,V,170061,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:47:07:423,R,-97258,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:47:07:626,P,-1557143,-159.14,TPOS_E,-1556312,-159.0526,831,0.0849
2025-07-08 18:47:07:830,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-08 18:47:08:054,P,-1557143,-159.14,TPOS,-48924,-5.0000,1508219,154.1376
2025-07-08 18:47:08:076,X,-293569,-5.00,TPOS,-924878,-15.7535,-631309,-10.7531
2025-07-08 18:47:08:097,H,170556,-5.00,TPOS_E,170585,-5.0000,29,-0.0009
2025-07-08 18:47:08:161,H,170556,-5.00,TPOS,1467855,-43.0240,1297299,-38.0248
2025-07-08 18:47:08:244,P,-1557143,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:47:08:370,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:08:495,H,170556,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:10:500,V,820403,-24.05,TPOS_E,819317,-24.0148,-1086,0.0318
2025-07-08 18:47:10:925,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-07-08 18:47:11:130,V,820403,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:11:735,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-08 18:47:11:940,X,-925601,-15.77,TPOS_E,-924878,-15.7535,723,0.0123
2025-07-08 18:47:12:164,Y,-293561,-5.00,TPOS,-836902,-14.2550,-543341,-9.2548
2025-07-08 18:47:12:185,X,-925601,-15.77,TPOS,-293546,-5.0000,632055,10.7658
2025-07-08 18:47:12:330,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:12:474,X,-925601,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:14:880,H,1469103,-43.06,TPOS_E,1467855,-43.0240,-1248,0.0366
2025-07-08 18:47:15:085,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-07-08 18:47:15:291,Y,-837809,-14.27,TPOS_E,-836902,-14.2550,907,0.0154
2025-07-08 18:47:15:293,Z,-3875678,-44.01,TPOS_E,-3875196,-44.0043,482,0.0055
2025-07-08 18:47:15:314,H,1469103,-43.06,TPOS,170585,-5.0000,-1298518,38.0606
2025-07-08 18:47:15:336,V,170079,-4.99,TPOS,819317,-24.0148,649238,-19.0297
2025-07-08 18:47:15:358,Z,-3875678,-44.01,TPOS,-440320,-5.0000,3435358,39.0098
2025-07-08 18:47:15:378,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-08 18:47:15:522,H,1469103,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:47:15:626,V,170079,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:47:15:771,Z,-3875678,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:47:15:895,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:16:900,P,-48445,-4.95,TPOS_E,-48924,-5.0000,-479,-0.0490
2025-07-08 18:47:17:324,P,-48445,-4.95,TPOS,-1556312,-159.0526,-1507867,-154.1016
2025-07-08 18:47:17:508,P,-48445,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:47:18:313,X,-293568,-5.00,TPOS_E,-293546,-5.0000,22,0.0004
2025-07-08 18:47:18:518,R,-2212987,-113.08,TPOS_E,-2212087,-113.0359,900,0.0460
2025-07-08 18:47:18:723,V,820404,-24.05,TPOS_E,819317,-24.0148,-1087,0.0319
2025-07-08 18:47:18:746,X,-293568,-5.00,TPOS,-924878,-15.7535,-631310,-10.7531
2025-07-08 18:47:18:767,R,-2212987,-113.08,TPOS,-97848,-5.0000,2115139,108.0819
2025-07-08 18:47:18:788,V,820404,-24.05,TPOS,170585,-5.0000,-649819,19.0467
2025-07-08 18:47:18:933,X,-293568,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:19:058,R,-2212987,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:47:19:203,V,820404,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:20:408,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-08 18:47:20:833,Y,-293567,-5.00,TPOS,-836902,-14.2550,-543335,-9.2547
2025-07-08 18:47:21:038,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:21:842,H,170547,-5.00,TPOS_E,170585,-5.0000,38,-0.0011
2025-07-08 18:47:22:266,H,170547,-5.00,TPOS,1467855,-43.0240,1297308,-38.0251
2025-07-08 18:47:22:328,X,-925608,-15.77,TPOS_E,-924878,-15.7535,730,0.0124
2025-07-08 18:47:22:391,X,-925608,-15.77,TPOS,-293546,-5.0000,632062,10.7660
2025-07-08 18:47:22:453,H,170547,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:22:578,X,-925608,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:22:781,N,-5086159,63.53,TPOS_E,-5084942,63.5156,1217,-0.0152
2025-07-08 18:47:22:984,V,170108,-4.99,TPOS_E,170585,-5.0000,477,-0.0140
2025-07-08 18:47:23:208,N,-5086159,63.53,TPOS,-400290,5.0000,4685869,-58.5308
2025-07-08 18:47:23:229,V,170108,-4.99,TPOS,819317,-24.0148,649209,-19.0288
2025-07-08 18:47:23:415,N,-5086159,63.53,TPOS_S,-,-,-,-
2025-07-08 18:47:23:518,V,170108,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:47:23:921,Y,-837815,-14.27,TPOS_E,-836902,-14.2550,913,0.0156
2025-07-08 18:47:24:346,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2025-07-08 18:47:24:531,Y,-837815,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:26:136,P,-1557145,-159.14,TPOS_E,-1556312,-159.0526,833,0.0851
2025-07-08 18:47:26:560,P,-1557145,-159.14,TPOS,-48924,-5.0000,1508221,154.1378
2025-07-08 18:47:26:622,V,820384,-24.05,TPOS_E,819317,-24.0148,-1067,0.0313
2025-07-08 18:47:26:685,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2025-07-08 18:47:26:750,P,-1557145,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:47:26:874,V,820384,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:28:479,X,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-08 18:47:28:885,H,1469098,-43.06,TPOS_E,1467855,-43.0240,-1243,0.0364
2025-07-08 18:47:28:907,X,-293584,-5.00,TPOS,-924878,-15.7535,-631294,-10.7529
2025-07-08 18:47:28:949,H,1469098,-43.06,TPOS,170585,-5.0000,-1298513,38.0604
2025-07-08 18:47:29:011,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-07-08 18:47:29:075,Y,-293581,-5.00,TPOS,-836902,-14.2550,-543321,-9.2544
2025-07-08 18:47:29:096,X,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:29:220,H,1469098,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:47:29:366,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:30:370,R,-97214,-4.97,TPOS_E,-97848,-5.0000,-634,-0.0324
2025-07-08 18:47:30:777,V,170070,-4.98,TPOS_E,170585,-5.0000,515,-0.0151
2025-07-08 18:47:30:799,R,-97214,-4.97,TPOS,-2212087,-113.0359,-2114873,-108.0683
2025-07-08 18:47:30:841,V,170070,-4.98,TPOS,819317,-24.0148,649247,-19.0299
2025-07-08 18:47:31:006,R,-97214,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:47:31:110,V,170070,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:47:32:314,Y,-837813,-14.27,TPOS_E,-836902,-14.2550,911,0.0155
2025-07-08 18:47:32:519,X,-925617,-15.77,TPOS_E,-924878,-15.7535,739,0.0126
2025-07-08 18:47:32:743,Y,-837813,-14.27,TPOS,-293546,-5.0000,544267,9.2705
2025-07-08 18:47:32:764,X,-925617,-15.77,TPOS,-293546,-5.0000,632071,10.7661
2025-07-08 18:47:32:929,Y,-837813,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:33:074,X,-925617,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:34:279,V,820381,-24.05,TPOS_E,819317,-24.0148,-1064,0.0312
2025-07-08 18:47:34:705,V,820381,-24.05,TPOS,170585,-5.0000,-649796,19.0460
2025-07-08 18:47:34:909,V,820381,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:35:513,H,170577,-5.00,TPOS_E,170585,-5.0000,8,-0.0002
2025-07-08 18:47:35:516,P,-48465,-4.95,TPOS_E,-48924,-5.0000,-459,-0.0469
2025-07-08 18:47:35:721,Z,-439928,-5.00,TPOS_E,-440320,-5.0000,-392,-0.0045
2025-07-08 18:47:35:947,P,-48465,-4.95,TPOS,-1556312,-159.0526,-1507847,-154.0995
2025-07-08 18:47:35:968,H,170577,-5.00,TPOS,1467855,-43.0240,1297278,-38.0242
2025-07-08 18:47:35:989,Z,-439928,-5.00,TPOS,-3875196,-44.0043,-3435268,-39.0088
2025-07-08 18:47:36:152,P,-48465,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:47:36:277,H,170577,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:36:401,Z,-439928,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:37:405,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-07-08 18:47:37:830,Y,-293595,-5.00,TPOS,-836902,-14.2550,-543307,-9.2542
2025-07-08 18:47:38:036,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:38:840,V,170080,-4.99,TPOS_E,170585,-5.0000,505,-0.0148
2025-07-08 18:47:39:045,X,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-07-08 18:47:39:269,V,170080,-4.99,TPOS,819317,-24.0148,649237,-19.0296
2025-07-08 18:47:39:291,X,-293574,-5.00,TPOS,-924878,-15.7535,-631304,-10.7530
2025-07-08 18:47:39:456,V,170080,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:47:39:601,X,-293574,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:40:805,Y,-837824,-14.27,TPOS_E,-836902,-14.2550,922,0.0157
2025-07-08 18:47:41:230,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-07-08 18:47:41:434,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:42:038,R,-2212981,-113.08,TPOS_E,-2212087,-113.0359,894,0.0457
2025-07-08 18:47:42:463,R,-2212981,-113.08,TPOS,-97848,-5.0000,2115133,108.0816
2025-07-08 18:47:42:546,V,820390,-24.05,TPOS_E,819317,-24.0148,-1073,0.0315
2025-07-08 18:47:42:608,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2025-07-08 18:47:42:672,R,-2212981,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:47:42:693,H,1469084,-43.06,TPOS_E,1467855,-43.0240,-1229,0.0360
2025-07-08 18:47:42:755,H,1469084,-43.06,TPOS,170585,-5.0000,-1298499,38.0600
2025-07-08 18:47:42:797,V,820390,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:42:962,H,1469084,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:47:43:164,X,-925574,-15.77,TPOS_E,-924878,-15.7535,696,0.0119
2025-07-08 18:47:43:589,X,-925574,-15.77,TPOS,-293546,-5.0000,632028,10.7654
2025-07-08 18:47:43:793,X,-925574,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:44:597,N,-399083,4.98,TPOS_E,-400290,5.0000,-1207,0.0151
2025-07-08 18:47:44:802,P,-1557123,-159.14,TPOS_E,-1556312,-159.0526,811,0.0829
2025-07-08 18:47:45:026,N,-399083,4.98,TPOS,-5084942,63.5156,-4685859,58.5307
2025-07-08 18:47:45:047,P,-1557123,-159.14,TPOS,-48924,-5.0000,1508199,154.1355
2025-07-08 18:47:45:211,N,-399083,4.98,TPOS_S,-,-,-,-
2025-07-08 18:47:45:355,P,-1557123,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:47:45:959,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2025-07-08 18:47:46:383,Y,-293604,-5.00,TPOS,-836902,-14.2550,-543298,-9.2540
2025-07-08 18:47:46:568,Y,-293604,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:46:772,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-07-08 18:47:47:196,V,170046,-4.98,TPOS,819317,-24.0148,649271,-19.0306
2025-07-08 18:47:47:401,V,170046,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:47:49:206,H,170564,-5.00,TPOS_E,170585,-5.0000,21,-0.0006
2025-07-08 18:47:49:411,Y,-837811,-14.27,TPOS_E,-836902,-14.2550,909,0.0155
2025-07-08 18:47:49:616,X,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-08 18:47:49:638,H,170564,-5.00,TPOS,1467855,-43.0240,1297291,-38.0246
2025-07-08 18:47:49:660,Y,-837811,-14.27,TPOS,-293546,-5.0000,544265,9.2705
2025-07-08 18:47:49:681,X,-293592,-5.00,TPOS,-924878,-15.7535,-631286,-10.7527
2025-07-08 18:47:49:826,H,170564,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:49:950,Y,-837811,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:50:095,X,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:50:498,V,820400,-24.05,TPOS_E,819317,-24.0148,-1083,0.0317
2025-07-08 18:47:50:923,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-07-08 18:47:51:127,V,820400,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:47:53:533,X,-925607,-15.77,TPOS_E,-924878,-15.7535,729,0.0124
2025-07-08 18:47:53:939,R,-97220,-4.97,TPOS_E,-97848,-5.0000,-628,-0.0321
2025-07-08 18:47:53:961,X,-925607,-15.77,TPOS,-293546,-5.0000,632061,10.7659
2025-07-08 18:47:54:003,R,-97220,-4.97,TPOS,-2212087,-113.0359,-2114867,-108.0680
2025-07-08 18:47:54:025,P,-48426,-4.95,TPOS_E,-48924,-5.0000,-498,-0.0509
2025-07-08 18:47:54:088,P,-48426,-4.95,TPOS,-1556312,-159.0526,-1507886,-154.1035
2025-07-08 18:47:54:129,X,-925607,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:47:54:274,R,-97220,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:47:54:418,P,-48426,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:47:54:420,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-08 18:47:54:844,Y,-293594,-5.00,TPOS,-836902,-14.2550,-543308,-9.2542
2025-07-08 18:47:54:946,V,170118,-4.99,TPOS_E,170585,-5.0000,467,-0.0137
2025-07-08 18:47:55:010,V,170118,-4.99,TPOS,819317,-24.0148,649199,-19.0285
2025-07-08 18:47:55:032,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:47:55:196,V,170118,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:47:56:401,H,1469105,-43.06,TPOS_E,1467855,-43.0240,-1250,0.0366
2025-07-08 18:47:56:807,Z,-3875675,-44.01,TPOS_E,-3875196,-44.0043,479,0.0054
2025-07-08 18:47:56:829,H,1469105,-43.06,TPOS,170585,-5.0000,-1298520,38.0606
2025-07-08 18:47:56:871,Z,-3875675,-44.01,TPOS,-440320,-5.0000,3435355,39.0098
2025-07-08 18:47:57:015,H,1469105,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:47:57:139,Z,-3875675,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:47:57:944,Y,-837793,-14.27,TPOS_E,-836902,-14.2550,891,0.0152
2025-07-08 18:47:58:350,V,820377,-24.05,TPOS_E,819317,-24.0148,-1060,0.0311
2025-07-08 18:47:58:372,Y,-837793,-14.27,TPOS,-293546,-5.0000,544247,9.2702
2025-07-08 18:47:58:413,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2025-07-08 18:47:58:557,Y,-837793,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:47:58:683,V,820377,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:00:090,X,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-07-08 18:48:00:515,X,-293579,-5.00,TPOS,-924878,-15.7535,-631299,-10.7530
2025-07-08 18:48:00:699,X,-293579,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:02:706,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-07-08 18:48:02:911,P,-1557126,-159.14,TPOS_E,-1556312,-159.0526,814,0.0832
2025-07-08 18:48:03:116,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-08 18:48:03:139,V,170033,-4.98,TPOS,819317,-24.0148,649284,-19.0310
2025-07-08 18:48:03:160,P,-1557126,-159.14,TPOS,-48924,-5.0000,1508202,154.1358
2025-07-08 18:48:03:182,Y,-293573,-5.00,TPOS,-836902,-14.2550,-543329,-9.2546
2025-07-08 18:48:03:182,H,170544,-5.00,TPOS_E,170585,-5.0000,41,-0.0012
2025-07-08 18:48:03:245,H,170544,-5.00,TPOS,1467855,-43.0240,1297311,-38.0252
2025-07-08 18:48:03:350,V,170033,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:48:03:453,P,-1557126,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:48:03:578,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:03:722,H,170544,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:04:125,X,-925591,-15.77,TPOS_E,-924878,-15.7535,713,0.0121
2025-07-08 18:48:04:550,X,-925591,-15.77,TPOS,-293546,-5.0000,632045,10.7657
2025-07-08 18:48:04:756,X,-925591,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:48:05:361,R,-2212964,-113.08,TPOS_E,-2212087,-113.0359,877,0.0448
2025-07-08 18:48:05:785,R,-2212964,-113.08,TPOS,-97848,-5.0000,2115116,108.0807
2025-07-08 18:48:05:969,R,-2212964,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:48:06:373,N,-5086161,63.53,TPOS_E,-5084942,63.5156,1219,-0.0152
2025-07-08 18:48:06:376,Y,-837806,-14.27,TPOS_E,-836902,-14.2550,904,0.0154
2025-07-08 18:48:06:581,V,820394,-24.05,TPOS_E,819317,-24.0148,-1077,0.0316
2025-07-08 18:48:06:805,Y,-837806,-14.27,TPOS,-293546,-5.0000,544260,9.2704
2025-07-08 18:48:06:826,N,-5086161,63.53,TPOS,-400290,5.0000,4685871,-58.5308
2025-07-08 18:48:06:847,V,820394,-24.05,TPOS,170585,-5.0000,-649809,19.0464
2025-07-08 18:48:06:990,Y,-837806,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:07:135,N,-5086161,63.53,TPOS_S,-,-,-,-
