DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 18:14:08:220,P,-1556927,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:14:08:349,X,-293672,-5.00,TPOS_E,-293546,-5.0000,126,0.0021
2025-06-30 18:14:08:349,Y,-837295,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:08:777,X,-293672,-5.00,TPOS,-910162,-15.5029,-616490,-10.5007
2025-06-30 18:14:08:988,X,-293672,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:09:391,V,820184,-24.04,TPOS_E,819264,-24.0133,-920,0.0270
2025-06-30 18:14:09:816,V,820184,-24.04,TPOS,170585,-5.0000,-649599,19.0402
2025-06-30 18:14:10:028,V,820184,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:12:638,N,-5086111,63.53,TPOS_E,-5084938,63.5155,1173,-0.0147
2025-06-30 18:14:13:043,X,-910466,-15.51,TPOS_E,-910162,-15.5029,304,0.0052
2025-06-30 18:14:13:066,N,-5086111,63.53,TPOS,-400290,5.0000,4685821,-58.5302
2025-06-30 18:14:13:111,X,-910466,-15.51,TPOS,-293546,-5.0000,616920,10.5080
2025-06-30 18:14:13:256,N,-5086111,63.53,TPOS_S,-,-,-,-
2025-06-30 18:14:13:383,X,-910466,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:14:13:987,Y,-293716,-5.00,TPOS_E,-293546,-5.0000,170,0.0029
2025-06-30 18:14:13:988,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2025-06-30 18:14:14:415,Y,-293716,-5.00,TPOS,-836874,-14.2545,-543158,-9.2516
2025-06-30 18:14:14:440,V,170063,-4.98,TPOS,819264,-24.0133,649201,-19.0286
2025-06-30 18:14:14:608,Y,-293716,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:14:734,V,170063,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:14:15:939,R,-2212892,-113.08,TPOS_E,-2212080,-113.0355,812,0.0415
2025-06-30 18:14:16:366,R,-2212892,-113.08,TPOS,-97848,-5.0000,2115044,108.0770
2025-06-30 18:14:16:553,R,-2212892,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:14:17:558,P,-48587,-4.97,TPOS_E,-48924,-5.0000,-337,-0.0344
2025-06-30 18:14:17:962,Y,-837280,-14.26,TPOS_E,-836874,-14.2545,406,0.0069
2025-06-30 18:14:17:962,V,820211,-24.04,TPOS_E,819264,-24.0133,-947,0.0278
2025-06-30 18:14:17:985,P,-48587,-4.97,TPOS,-1556233,-159.0445,-1507646,-154.0790
2025-06-30 18:14:18:030,Y,-837280,-14.26,TPOS,-293546,-5.0000,543734,9.2615
2025-06-30 18:14:18:054,V,820211,-24.04,TPOS,170585,-5.0000,-649626,19.0410
2025-06-30 18:14:18:179,P,-48587,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:14:18:306,Y,-837280,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:18:433,V,820211,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:20:646,X,-293671,-5.00,TPOS_E,-293546,-5.0000,125,0.0021
2025-06-30 18:14:21:074,X,-293671,-5.00,TPOS,-910162,-15.5029,-616491,-10.5007
2025-06-30 18:14:21:265,X,-293671,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:22:472,V,170089,-4.99,TPOS_E,170585,-5.0000,496,-0.0145
2025-06-30 18:14:22:900,V,170089,-4.99,TPOS,819264,-24.0133,649175,-19.0278
2025-06-30 18:14:23:090,V,170089,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:14:23:897,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-06-30 18:14:24:324,Y,-293715,-5.00,TPOS,-836874,-14.2545,-543159,-9.2517
2025-06-30 18:14:24:512,Y,-293715,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:24:915,Z,-3874875,-44.00,TPOS_E,-3874783,-43.9996,92,0.0010
2025-06-30 18:14:25:121,X,-910602,-15.51,TPOS_E,-910162,-15.5029,440,0.0075
2025-06-30 18:14:25:348,Z,-3874875,-44.00,TPOS,-440320,-5.0000,3434555,39.0007
2025-06-30 18:14:25:371,X,-910602,-15.51,TPOS,-293546,-5.0000,617056,10.5104
2025-06-30 18:14:25:543,Z,-3874875,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:14:25:673,X,-910602,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:14:26:278,V,820212,-24.04,TPOS_E,819264,-24.0133,-948,0.0278
2025-06-30 18:14:26:702,V,820212,-24.04,TPOS,170585,-5.0000,-649627,19.0411
2025-06-30 18:14:26:893,V,820212,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:27:297,P,-1556933,-159.12,TPOS_E,-1556233,-159.0445,700,0.0715
2025-06-30 18:14:27:726,P,-1556933,-159.12,TPOS,-48924,-5.0000,1508009,154.1161
2025-06-30 18:14:27:770,Y,-837286,-14.26,TPOS_E,-836874,-14.2545,412,0.0070
2025-06-30 18:14:27:836,Y,-837286,-14.26,TPOS,-293546,-5.0000,543740,9.2616
2025-06-30 18:14:27:901,P,-1556933,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:14:28:050,Y,-837286,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:28:260,R,-97167,-4.97,TPOS_E,-97848,-5.0000,-681,-0.0348
2025-06-30 18:14:28:686,R,-97167,-4.97,TPOS,-2212080,-113.0355,-2114913,-108.0704
2025-06-30 18:14:28:875,R,-97167,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:14:30:882,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-06-30 18:14:31:309,V,170059,-4.98,TPOS,819264,-24.0133,649205,-19.0287
2025-06-30 18:14:31:500,V,170059,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:14:32:505,X,-293639,-5.00,TPOS_E,-293546,-5.0000,93,0.0016
2025-06-30 18:14:32:932,X,-293639,-5.00,TPOS,-910162,-15.5029,-616523,-10.5013
2025-06-30 18:14:33:122,X,-293639,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:33:526,Y,-293721,-5.00,TPOS_E,-293546,-5.0000,175,0.0030
2025-06-30 18:14:33:951,Y,-293721,-5.00,TPOS,-836874,-14.2545,-543153,-9.2516
2025-06-30 18:14:34:139,Y,-293721,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:34:745,V,820225,-24.04,TPOS_E,819264,-24.0133,-961,0.0282
2025-06-30 18:14:34:745,N,-399203,4.99,TPOS_E,-400290,5.0000,-1087,0.0136
2025-06-30 18:14:35:172,V,820225,-24.04,TPOS,170585,-5.0000,-649640,19.0414
2025-06-30 18:14:35:194,N,-399203,4.99,TPOS,-5084938,63.5155,-4685735,58.5291
2025-06-30 18:14:35:362,V,820225,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:35:489,N,-399203,4.99,TPOS_S,-,-,-,-
2025-06-30 18:14:36:893,X,-910621,-15.51,TPOS_E,-910162,-15.5029,459,0.0078
2025-06-30 18:14:37:301,P,-48554,-4.96,TPOS_E,-48924,-5.0000,-370,-0.0378
2025-06-30 18:14:37:325,X,-910621,-15.51,TPOS,-293546,-5.0000,617075,10.5107
2025-06-30 18:14:37:371,P,-48554,-4.96,TPOS,-1556233,-159.0445,-1507679,-154.0824
2025-06-30 18:14:37:371,Y,-837286,-14.26,TPOS_E,-836874,-14.2545,412,0.0070
2025-06-30 18:14:37:437,Y,-837286,-14.26,TPOS,-293546,-5.0000,543740,9.2616
2025-06-30 18:14:37:501,X,-910621,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:14:37:649,P,-48554,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:14:37:776,Y,-837286,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:39:383,V,170085,-4.99,TPOS_E,170585,-5.0000,500,-0.0147
2025-06-30 18:14:39:810,V,170085,-4.99,TPOS,819264,-24.0133,649179,-19.0279
2025-06-30 18:14:40:018,V,170085,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:14:40:221,R,-2212852,-113.07,TPOS_E,-2212080,-113.0355,772,0.0394
2025-06-30 18:14:40:650,R,-2212852,-113.07,TPOS,-97848,-5.0000,2115004,108.0750
2025-06-30 18:14:40:818,R,-2212852,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:14:43:227,V,820205,-24.04,TPOS_E,819264,-24.0133,-941,0.0276
2025-06-30 18:14:43:430,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-06-30 18:14:43:656,V,820205,-24.04,TPOS,170585,-5.0000,-649620,19.0409
2025-06-30 18:14:43:679,Y,-293715,-5.00,TPOS,-836874,-14.2545,-543159,-9.2517
2025-06-30 18:14:43:845,V,820205,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:43:975,Y,-293715,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:44:780,X,-293716,-5.00,TPOS_E,-293546,-5.0000,170,0.0029
2025-06-30 18:14:45:206,X,-293716,-5.00,TPOS,-910162,-15.5029,-616446,-10.5000
2025-06-30 18:14:45:395,X,-293716,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:46:603,Z,-439975,-5.00,TPOS_E,-440320,-5.0000,-345,-0.0039
2025-06-30 18:14:46:808,P,-1556962,-159.12,TPOS_E,-1556233,-159.0445,729,0.0745
2025-06-30 18:14:47:033,Z,-439975,-5.00,TPOS,-3874783,-43.9996,-3434808,-39.0035
2025-06-30 18:14:47:055,P,-1556962,-159.12,TPOS,-48924,-5.0000,1508038,154.1191
2025-06-30 18:14:47:161,Y,-837324,-14.26,TPOS_E,-836874,-14.2545,450,0.0077
2025-06-30 18:14:47:227,Y,-837324,-14.26,TPOS,-293546,-5.0000,543778,9.2622
2025-06-30 18:14:47:228,Z,-439975,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:47:355,P,-1556962,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:14:47:483,Y,-837324,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:47:888,V,170093,-4.99,TPOS_E,170585,-5.0000,492,-0.0144
2025-06-30 18:14:48:313,V,170093,-4.99,TPOS,819264,-24.0133,649171,-19.0277
2025-06-30 18:14:48:521,V,170093,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:14:49:326,X,-910414,-15.51,TPOS_E,-910162,-15.5029,252,0.0043
2025-06-30 18:14:49:754,X,-910414,-15.51,TPOS,-293546,-5.0000,616868,10.5072
2025-06-30 18:14:49:943,X,-910414,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:14:51:749,V,820202,-24.04,TPOS_E,819264,-24.0133,-938,0.0275
2025-06-30 18:14:52:175,V,820202,-24.04,TPOS,170585,-5.0000,-649617,19.0408
2025-06-30 18:14:52:364,V,820202,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:52:566,R,-97130,-4.96,TPOS_E,-97848,-5.0000,-718,-0.0367
2025-06-30 18:14:52:972,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2025-06-30 18:14:52:994,R,-97130,-4.96,TPOS,-2212080,-113.0355,-2114950,-108.0722
2025-06-30 18:14:53:038,Y,-293704,-5.00,TPOS,-836874,-14.2545,-543170,-9.2519
2025-06-30 18:14:53:184,R,-97130,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:14:53:314,Y,-293704,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:56:324,V,170105,-4.99,TPOS_E,170585,-5.0000,480,-0.0141
2025-06-30 18:14:56:732,Y,-837305,-14.26,TPOS_E,-836874,-14.2545,431,0.0073
2025-06-30 18:14:56:733,P,-48529,-4.96,TPOS_E,-48924,-5.0000,-395,-0.0404
2025-06-30 18:14:56:755,V,170105,-4.99,TPOS,819264,-24.0133,649159,-19.0273
2025-06-30 18:14:56:800,P,-48529,-4.96,TPOS,-1556233,-159.0445,-1507704,-154.0849
2025-06-30 18:14:56:822,Y,-837305,-14.26,TPOS,-293546,-5.0000,543759,9.2619
2025-06-30 18:14:56:868,N,-5086111,63.53,TPOS_E,-5084938,63.5155,1173,-0.0147
2025-06-30 18:14:56:936,N,-5086111,63.53,TPOS,-400290,5.0000,4685821,-58.5302
2025-06-30 18:14:56:937,V,170105,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:14:57:064,X,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-06-30 18:14:57:065,P,-48529,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:14:57:130,X,-293632,-5.00,TPOS,-910162,-15.5029,-616530,-10.5014
2025-06-30 18:14:57:219,Y,-837305,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:14:57:325,N,-5086111,63.53,TPOS_S,-,-,-,-
2025-06-30 18:14:57:473,X,-293632,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:00:285,V,820208,-24.04,TPOS_E,819264,-24.0133,-944,0.0277
2025-06-30 18:15:00:713,V,820208,-24.04,TPOS,170585,-5.0000,-649623,19.0409
2025-06-30 18:15:00:904,V,820208,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:01:509,X,-910561,-15.51,TPOS_E,-910162,-15.5029,399,0.0068
2025-06-30 18:15:01:939,X,-910561,-15.51,TPOS,-293546,-5.0000,617015,10.5097
2025-06-30 18:15:02:109,X,-910561,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:15:02:712,Y,-293726,-5.00,TPOS_E,-293546,-5.0000,180,0.0031
2025-06-30 18:15:03:137,Y,-293726,-5.00,TPOS,-836874,-14.2545,-543148,-9.2515
2025-06-30 18:15:03:348,Y,-293726,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:04:554,R,-2212806,-113.07,TPOS_E,-2212080,-113.0355,726,0.0371
2025-06-30 18:15:04:958,V,170050,-4.98,TPOS_E,170585,-5.0000,535,-0.0157
2025-06-30 18:15:04:981,R,-2212806,-113.07,TPOS,-97848,-5.0000,2114958,108.0727
2025-06-30 18:15:05:026,V,170050,-4.98,TPOS,819264,-24.0133,649214,-19.0290
2025-06-30 18:15:05:176,R,-2212806,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:15:05:283,V,170050,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:15:06:288,P,-1556953,-159.12,TPOS_E,-1556233,-159.0445,720,0.0736
2025-06-30 18:15:06:692,Y,-837271,-14.26,TPOS_E,-836874,-14.2545,397,0.0068
2025-06-30 18:15:06:715,P,-1556953,-159.12,TPOS,-48924,-5.0000,1508029,154.1181
2025-06-30 18:15:06:760,Y,-837271,-14.26,TPOS,-293546,-5.0000,543725,9.2613
2025-06-30 18:15:06:887,P,-1556953,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:15:07:035,Y,-837271,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:08:643,V,820210,-24.04,TPOS_E,819264,-24.0133,-946,0.0277
2025-06-30 18:15:08:846,Z,-3874886,-44.00,TPOS_E,-3874783,-43.9996,103,0.0012
2025-06-30 18:15:09:073,V,820210,-24.04,TPOS,170585,-5.0000,-649625,19.0410
2025-06-30 18:15:09:097,Z,-3874886,-44.00,TPOS,-440320,-5.0000,3434566,39.0008
2025-06-30 18:15:09:245,V,820210,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:09:394,Z,-3874886,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:15:09:599,X,-293676,-5.00,TPOS_E,-293546,-5.0000,130,0.0022
2025-06-30 18:15:10:026,X,-293676,-5.00,TPOS,-910162,-15.5029,-616486,-10.5006
2025-06-30 18:15:10:215,X,-293676,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:12:624,Y,-293726,-5.00,TPOS_E,-293546,-5.0000,180,0.0031
2025-06-30 18:15:13:050,Y,-293726,-5.00,TPOS,-836874,-14.2545,-543148,-9.2515
2025-06-30 18:15:13:177,V,170054,-4.98,TPOS_E,170585,-5.0000,531,-0.0156
2025-06-30 18:15:13:245,V,170054,-4.98,TPOS,819264,-24.0133,649210,-19.0288
2025-06-30 18:15:13:246,Y,-293726,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:13:435,V,170054,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:15:14:243,X,-910533,-15.51,TPOS_E,-910162,-15.5029,371,0.0063
2025-06-30 18:15:14:670,X,-910533,-15.51,TPOS,-293546,-5.0000,616987,10.5092
2025-06-30 18:15:14:860,X,-910533,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:15:16:268,P,-48544,-4.96,TPOS_E,-48924,-5.0000,-380,-0.0388
2025-06-30 18:15:16:476,Y,-837317,-14.26,TPOS_E,-836874,-14.2545,443,0.0075
2025-06-30 18:15:16:680,V,820224,-24.04,TPOS_E,819264,-24.0133,-960,0.0281
2025-06-30 18:15:16:704,P,-48544,-4.96,TPOS,-1556233,-159.0445,-1507689,-154.0834
2025-06-30 18:15:16:727,Y,-837317,-14.26,TPOS,-293546,-5.0000,543771,9.2621
2025-06-30 18:15:16:750,V,820224,-24.04,TPOS,170585,-5.0000,-649639,19.0414
2025-06-30 18:15:16:751,R,-97067,-4.96,TPOS_E,-97848,-5.0000,-781,-0.0399
2025-06-30 18:15:16:817,R,-97067,-4.96,TPOS,-2212080,-113.0355,-2115013,-108.0755
2025-06-30 18:15:16:882,P,-48544,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:15:17:009,Y,-837317,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:17:136,V,820224,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:17:290,R,-97067,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:15:18:898,N,-399245,4.99,TPOS_E,-400290,5.0000,-1045,0.0131
2025-06-30 18:15:19:324,N,-399245,4.99,TPOS,-5084938,63.5155,-4685693,58.5286
2025-06-30 18:15:19:513,N,-399245,4.99,TPOS_S,-,-,-,-
2025-06-30 18:15:21:123,V,170105,-4.99,TPOS_E,170585,-5.0000,480,-0.0141
2025-06-30 18:15:21:550,V,170105,-4.99,TPOS,819264,-24.0133,649159,-19.0273
2025-06-30 18:15:21:739,V,170105,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:15:22:342,X,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2025-06-30 18:15:22:544,Y,-293711,-5.00,TPOS_E,-293546,-5.0000,165,0.0028
2025-06-30 18:15:22:768,X,-293699,-5.00,TPOS,-910162,-15.5029,-616463,-10.5003
2025-06-30 18:15:22:792,Y,-293711,-5.00,TPOS,-836874,-14.2545,-543163,-9.2517
2025-06-30 18:15:22:961,X,-293699,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:23:068,Y,-293711,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:24:875,V,820227,-24.04,TPOS_E,819264,-24.0133,-963,0.0282
2025-06-30 18:15:25:302,V,820227,-24.04,TPOS,170585,-5.0000,-649642,19.0415
2025-06-30 18:15:25:492,V,820227,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:26:097,P,-1556957,-159.12,TPOS_E,-1556233,-159.0445,724,0.0740
2025-06-30 18:15:26:301,Y,-837294,-14.26,TPOS_E,-836874,-14.2545,420,0.0072
2025-06-30 18:15:26:526,P,-1556957,-159.12,TPOS,-48924,-5.0000,1508033,154.1185
2025-06-30 18:15:26:551,Y,-837294,-14.26,TPOS,-293546,-5.0000,543748,9.2617
2025-06-30 18:15:26:719,P,-1556957,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:15:26:741,X,-910613,-15.51,TPOS_E,-910162,-15.5029,451,0.0077
2025-06-30 18:15:26:811,X,-910613,-15.51,TPOS,-293546,-5.0000,617067,10.5105
2025-06-30 18:15:26:853,Y,-837294,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:26:981,X,-910613,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:15:28:590,R,-2212624,-113.06,TPOS_E,-2212080,-113.0355,544,0.0278
2025-06-30 18:15:29:018,R,-2212624,-113.06,TPOS,-97848,-5.0000,2114776,108.0634
2025-06-30 18:15:29:186,R,-2212624,-113.06,TPOS_S,-,-,-,-
2025-06-30 18:15:29:588,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-06-30 18:15:30:016,V,170072,-4.98,TPOS,819264,-24.0133,649192,-19.0283
2025-06-30 18:15:30:205,V,170072,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:15:30:412,Z,-440000,-5.00,TPOS_E,-440320,-5.0000,-320,-0.0036
2025-06-30 18:15:30:838,Z,-440000,-5.00,TPOS,-3874783,-43.9996,-3434783,-39.0033
2025-06-30 18:15:31:034,Z,-440000,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:32:439,Y,-293719,-5.00,TPOS_E,-293546,-5.0000,173,0.0029
2025-06-30 18:15:32:865,Y,-293719,-5.00,TPOS,-836874,-14.2545,-543155,-9.2516
2025-06-30 18:15:33:053,Y,-293719,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:33:457,V,820215,-24.04,TPOS_E,819264,-24.0133,-951,0.0279
2025-06-30 18:15:33:882,V,820215,-24.04,TPOS,170585,-5.0000,-649630,19.0412
2025-06-30 18:15:34:089,V,820215,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:34:693,X,-293716,-5.00,TPOS_E,-293546,-5.0000,170,0.0029
2025-06-30 18:15:35:120,X,-293716,-5.00,TPOS,-910162,-15.5029,-616446,-10.5000
2025-06-30 18:15:35:289,X,-293716,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:36:098,P,-48541,-4.96,TPOS_E,-48924,-5.0000,-383,-0.0391
2025-06-30 18:15:36:300,Y,-837365,-14.26,TPOS_E,-836874,-14.2545,491,0.0084
2025-06-30 18:15:36:527,P,-48541,-4.96,TPOS,-1556233,-159.0445,-1507692,-154.0837
2025-06-30 18:15:36:550,Y,-837365,-14.26,TPOS,-293546,-5.0000,543819,9.2629
2025-06-30 18:15:36:718,P,-48541,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:15:36:845,Y,-837365,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:38:050,V,170080,-4.99,TPOS_E,170585,-5.0000,505,-0.0148
2025-06-30 18:15:38:475,V,170080,-4.99,TPOS,819264,-24.0133,649184,-19.0281
2025-06-30 18:15:38:666,V,170080,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:15:39:269,X,-910564,-15.51,TPOS_E,-910162,-15.5029,402,0.0068
2025-06-30 18:15:39:696,X,-910564,-15.51,TPOS,-293546,-5.0000,617018,10.5097
2025-06-30 18:15:39:906,X,-910564,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:15:40:911,N,-5086105,63.53,TPOS_E,-5084938,63.5155,1167,-0.0146
2025-06-30 18:15:40:911,R,-97124,-4.96,TPOS_E,-97848,-5.0000,-724,-0.0370
2025-06-30 18:15:41:338,N,-5086105,63.53,TPOS,-400290,5.0000,4685815,-58.5301
2025-06-30 18:15:41:359,R,-97124,-4.96,TPOS,-2212080,-113.0355,-2114956,-108.0725
2025-06-30 18:15:41:527,N,-5086105,63.53,TPOS_S,-,-,-,-
2025-06-30 18:15:41:634,R,-97124,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:15:41:836,V,820207,-24.04,TPOS_E,819264,-24.0133,-943,0.0276
2025-06-30 18:15:42:262,V,820207,-24.04,TPOS,170585,-5.0000,-649622,19.0409
2025-06-30 18:15:42:326,Y,-293727,-5.00,TPOS_E,-293546,-5.0000,181,0.0031
2025-06-30 18:15:42:391,Y,-293727,-5.00,TPOS,-836874,-14.2545,-543147,-9.2515
2025-06-30 18:15:42:434,V,820207,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:42:581,Y,-293727,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:45:793,Y,-837291,-14.26,TPOS_E,-836874,-14.2545,417,0.0071
2025-06-30 18:15:45:995,P,-1556964,-159.12,TPOS_E,-1556233,-159.0445,731,0.0747
2025-06-30 18:15:46:221,Y,-837291,-14.26,TPOS,-293546,-5.0000,543745,9.2616
2025-06-30 18:15:46:244,P,-1556964,-159.12,TPOS,-48924,-5.0000,1508040,154.1193
2025-06-30 18:15:46:392,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-06-30 18:15:46:394,Y,-837291,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:46:459,V,170083,-4.99,TPOS,819264,-24.0133,649181,-19.0280
2025-06-30 18:15:46:523,P,-1556964,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:15:46:651,V,170083,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:15:47:656,X,-293713,-5.00,TPOS_E,-293546,-5.0000,167,0.0028
2025-06-30 18:15:48:082,X,-293713,-5.00,TPOS,-910162,-15.5029,-616449,-10.5000
2025-06-30 18:15:48:271,X,-293713,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:49:877,V,820229,-24.04,TPOS_E,819264,-24.0133,-965,0.0283
2025-06-30 18:15:50:305,V,820229,-24.04,TPOS,170585,-5.0000,-649644,19.0416
2025-06-30 18:15:50:515,V,820229,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:15:51:922,Y,-293742,-5.00,TPOS_E,-293546,-5.0000,196,0.0033
2025-06-30 18:15:52:325,X,-910618,-15.51,TPOS_E,-910162,-15.5029,456,0.0078
2025-06-30 18:15:52:346,Y,-293742,-5.00,TPOS,-836874,-14.2545,-543132,-9.2512
2025-06-30 18:15:52:390,X,-910618,-15.51,TPOS,-293546,-5.0000,617072,10.5106
2025-06-30 18:15:52:496,Z,-3874898,-44.00,TPOS_E,-3874783,-43.9996,115,0.0013
2025-06-30 18:15:52:540,Y,-293742,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:15:52:562,Z,-3874898,-44.00,TPOS,-440320,-5.0000,3434578,39.0009
2025-06-30 18:15:52:669,X,-910618,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:15:52:818,Z,-3874898,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:15:53:023,R,-2212812,-113.07,TPOS_E,-2212080,-113.0355,732,0.0374
2025-06-30 18:15:53:450,R,-2212812,-113.07,TPOS,-97848,-5.0000,2114964,108.0730
2025-06-30 18:15:53:640,R,-2212812,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:15:54:446,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-06-30 18:15:54:873,V,170060,-4.98,TPOS,819264,-24.0133,649204,-19.0287
2025-06-30 18:15:55:070,V,170060,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:15:55:878,Y,-837309,-14.26,TPOS_E,-836874,-14.2545,435,0.0074
2025-06-30 18:15:55:879,P,-48523,-4.96,TPOS_E,-48924,-5.0000,-401,-0.0410
2025-06-30 18:15:56:309,P,-48523,-4.96,TPOS,-1556233,-159.0445,-1507710,-154.0855
2025-06-30 18:15:56:332,Y,-837309,-14.26,TPOS,-293546,-5.0000,543763,9.2620
2025-06-30 18:15:56:482,P,-48523,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:15:56:631,Y,-837309,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:15:58:239,V,820218,-24.04,TPOS_E,819264,-24.0133,-954,0.0280
2025-06-30 18:15:58:667,V,820218,-24.04,TPOS,170585,-5.0000,-649633,19.0412
2025-06-30 18:15:58:856,V,820218,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:16:00:263,X,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
