DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 01:56:29:115,V,820488,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:56:29:316,H,1469735,-43.08,TPOS_E,1468340,-43.0382,-1395,0.0409
2026-04-22 01:56:29:720,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 01:56:29:741,H,1469735,-43.08,TPOS,170585,-5.0000,-1299150,38.0791
2026-04-22 01:56:29:785,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 01:56:29:911,H,1469735,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:56:30:057,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:56:32:669,Z,-3876540,-44.02,TPOS_E,-3875613,-44.0091,927,0.0105
2026-04-22 01:56:32:871,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-22 01:56:33:095,Z,-3876540,-44.02,TPOS,-440320,-5.0000,3436220,39.0196
2026-04-22 01:56:33:117,V,169971,-4.98,TPOS,819349,-24.0157,649378,-19.0338
2026-04-22 01:56:33:118,X,-293235,-4.99,TPOS_E,-293546,-5.0000,-311,-0.0053
2026-04-22 01:56:33:183,X,-293235,-4.99,TPOS,-910361,-15.5062,-617126,-10.5115
2026-04-22 01:56:33:286,Z,-3876540,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:56:33:413,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:56:33:539,X,-293235,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:56:34:345,Y,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2026-04-22 01:56:34:345,N,-399085,4.98,TPOS_E,-400290,5.0000,-1205,0.0151
2026-04-22 01:56:34:771,Y,-293536,-5.00,TPOS,-836962,-14.2560,-543426,-9.2562
2026-04-22 01:56:34:793,N,-399085,4.98,TPOS,-5084930,63.5154,-4685845,58.5305
2026-04-22 01:56:34:959,Y,-293536,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:56:35:086,N,-399085,4.98,TPOS_S,-,-,-,-
2026-04-22 01:56:35:288,P,-48989,-5.01,TPOS_E,-48924,-5.0000,65,0.0066
2026-04-22 01:56:35:712,P,-48989,-5.01,TPOS,-1556537,-159.0756,-1507548,-154.0690
2026-04-22 01:56:35:754,H,169278,-4.96,TPOS_E,170585,-5.0000,1307,-0.0383
2026-04-22 01:56:35:822,H,169278,-4.96,TPOS,1468340,-43.0382,1299062,-38.0765
2026-04-22 01:56:35:907,P,-48989,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:56:36:034,H,169278,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:56:36:437,X,-911438,-15.52,TPOS_E,-910361,-15.5062,1077,0.0183
2026-04-22 01:56:36:437,V,820493,-24.05,TPOS_E,819349,-24.0157,-1144,0.0335
2026-04-22 01:56:36:863,X,-911438,-15.52,TPOS,-293546,-5.0000,617892,10.5246
2026-04-22 01:56:36:884,V,820493,-24.05,TPOS,170585,-5.0000,-649908,19.0493
2026-04-22 01:56:37:050,X,-911438,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:56:37:197,V,820493,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:56:37:801,Y,-837656,-14.27,TPOS_E,-836962,-14.2560,694,0.0118
2026-04-22 01:56:38:227,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2026-04-22 01:56:38:414,Y,-837656,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:56:40:825,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2026-04-22 01:56:41:229,R,-98310,-5.02,TPOS_E,-97848,-5.0000,462,0.0236
2026-04-22 01:56:41:229,X,-293228,-4.99,TPOS_E,-293546,-5.0000,-318,-0.0054
2026-04-22 01:56:41:252,V,169966,-4.98,TPOS,819349,-24.0157,649383,-19.0339
2026-04-22 01:56:41:296,X,-293228,-4.99,TPOS,-910361,-15.5062,-617133,-10.5117
2026-04-22 01:56:41:317,R,-98310,-5.02,TPOS,-2211582,-113.0101,-2113272,-107.9865
2026-04-22 01:56:41:444,V,169966,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:56:41:571,X,-293228,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:56:41:697,R,-98310,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:56:41:899,H,1469725,-43.08,TPOS_E,1468340,-43.0382,-1385,0.0406
2026-04-22 01:56:42:325,H,1469725,-43.08,TPOS,170585,-5.0000,-1299140,38.0788
2026-04-22 01:56:42:513,H,1469725,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:56:42:716,Y,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-22 01:56:43:141,Y,-293534,-5.00,TPOS,-836962,-14.2560,-543428,-9.2562
2026-04-22 01:56:43:331,Y,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:56:43:934,P,-1557367,-159.16,TPOS_E,-1556537,-159.0756,830,0.0848
2026-04-22 01:56:44:359,P,-1557367,-159.16,TPOS,-48924,-5.0000,1508443,154.1604
2026-04-22 01:56:44:423,X,-911461,-15.52,TPOS_E,-910361,-15.5062,1100,0.0187
2026-04-22 01:56:44:446,V,820467,-24.05,TPOS_E,819349,-24.0157,-1118,0.0328
2026-04-22 01:56:44:488,X,-911461,-15.52,TPOS,-293546,-5.0000,617915,10.5250
2026-04-22 01:56:44:512,V,820467,-24.05,TPOS,170585,-5.0000,-649882,19.0485
2026-04-22 01:56:44:533,P,-1557367,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:56:44:680,X,-911461,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:56:44:806,V,820467,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:56:46:213,Y,-837653,-14.27,TPOS_E,-836962,-14.2560,691,0.0118
2026-04-22 01:56:46:639,Y,-837653,-14.27,TPOS,-293546,-5.0000,544107,9.2678
2026-04-22 01:56:46:826,Y,-837653,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:56:48:433,H,169168,-4.96,TPOS_E,170585,-5.0000,1417,-0.0415
2026-04-22 01:56:48:433,V,169933,-4.98,TPOS_E,170585,-5.0000,652,-0.0191
2026-04-22 01:56:48:839,X,-293236,-4.99,TPOS_E,-293546,-5.0000,-310,-0.0053
2026-04-22 01:56:48:861,V,169933,-4.98,TPOS,819349,-24.0157,649416,-19.0349
2026-04-22 01:56:48:883,H,169168,-4.96,TPOS,1468340,-43.0382,1299172,-38.0797
2026-04-22 01:56:48:906,X,-293236,-4.99,TPOS,-910361,-15.5062,-617125,-10.5115
2026-04-22 01:56:49:052,V,169933,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:56:49:179,H,169168,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:56:49:305,X,-293236,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:56:50:308,Z,-439332,-4.99,TPOS_E,-440320,-5.0000,-988,-0.0112
2026-04-22 01:56:50:734,Z,-439332,-4.99,TPOS,-3875613,-44.0091,-3436281,-39.0203
2026-04-22 01:56:50:901,Z,-439332,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:56:51:103,Y,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2026-04-22 01:56:51:529,Y,-293527,-5.00,TPOS,-836962,-14.2560,-543435,-9.2564
2026-04-22 01:56:51:716,Y,-293527,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:56:52:118,V,820476,-24.05,TPOS_E,819349,-24.0157,-1127,0.0330
2026-04-22 01:56:52:323,X,-911428,-15.52,TPOS_E,-910361,-15.5062,1067,0.0182
2026-04-22 01:56:52:548,V,820476,-24.05,TPOS,170585,-5.0000,-649891,19.0488
2026-04-22 01:56:52:570,X,-911428,-15.52,TPOS,-293546,-5.0000,617882,10.5244
2026-04-22 01:56:52:756,V,820476,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:56:52:777,P,-48983,-5.01,TPOS_E,-48924,-5.0000,59,0.0060
2026-04-22 01:56:52:843,P,-48983,-5.01,TPOS,-1556537,-159.0756,-1507554,-154.0696
2026-04-22 01:56:52:887,X,-911428,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:56:53:034,P,-48983,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:56:54:640,Y,-837663,-14.27,TPOS_E,-836962,-14.2560,701,0.0119
2026-04-22 01:56:55:046,H,1469770,-43.08,TPOS_E,1468340,-43.0382,-1430,0.0419
2026-04-22 01:56:55:068,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2026-04-22 01:56:55:113,H,1469770,-43.08,TPOS,170585,-5.0000,-1299185,38.0801
2026-04-22 01:56:55:258,Y,-837663,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:56:55:405,H,1469770,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:56:56:007,N,-5086101,63.53,TPOS_E,-5084930,63.5154,1171,-0.0146
2026-04-22 01:56:56:411,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-22 01:56:56:432,N,-5086101,63.53,TPOS,-400290,5.0000,4685811,-58.5301
2026-04-22 01:56:56:477,V,169978,-4.98,TPOS,819349,-24.0157,649371,-19.0336
2026-04-22 01:56:56:623,N,-5086101,63.53,TPOS_S,-,-,-,-
2026-04-22 01:56:56:749,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:56:57:152,X,-293237,-4.99,TPOS_E,-293546,-5.0000,-309,-0.0053
2026-04-22 01:56:57:578,X,-293237,-4.99,TPOS,-910361,-15.5062,-617124,-10.5115
2026-04-22 01:56:57:768,X,-293237,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:56:58:974,R,-2211468,-113.00,TPOS_E,-2211582,-113.0101,-114,-0.0058
2026-04-22 01:56:59:398,R,-2211468,-113.00,TPOS,-97848,-5.0000,2113620,108.0043
2026-04-22 01:56:59:462,Y,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2026-04-22 01:56:59:530,Y,-293502,-5.00,TPOS,-836962,-14.2560,-543460,-9.2568
2026-04-22 01:56:59:593,R,-2211468,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:56:59:720,Y,-293502,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:56:59:922,V,820492,-24.05,TPOS_E,819349,-24.0157,-1143,0.0335
2026-04-22 01:57:00:347,V,820492,-24.05,TPOS,170585,-5.0000,-649907,19.0493
2026-04-22 01:57:00:537,V,820492,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:00:739,X,-911448,-15.52,TPOS_E,-910361,-15.5062,1087,0.0185
2026-04-22 01:57:00:943,P,-1557358,-159.16,TPOS_E,-1556537,-159.0756,821,0.0839
2026-04-22 01:57:01:168,X,-911448,-15.52,TPOS,-293546,-5.0000,617902,10.5248
2026-04-22 01:57:01:189,P,-1557358,-159.16,TPOS,-48924,-5.0000,1508434,154.1595
2026-04-22 01:57:01:210,H,169247,-4.96,TPOS_E,170585,-5.0000,1338,-0.0392
2026-04-22 01:57:01:278,H,169247,-4.96,TPOS,1468340,-43.0382,1299093,-38.0774
2026-04-22 01:57:01:363,X,-911448,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:01:489,P,-1557358,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:57:01:615,H,169247,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:57:02:621,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 01:57:03:047,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 01:57:03:235,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:04:241,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2026-04-22 01:57:04:667,V,169973,-4.98,TPOS,819349,-24.0157,649376,-19.0337
2026-04-22 01:57:04:854,V,169973,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:05:659,X,-293219,-4.99,TPOS_E,-293546,-5.0000,-327,-0.0056
2026-04-22 01:57:06:087,X,-293219,-4.99,TPOS,-910361,-15.5062,-617142,-10.5118
2026-04-22 01:57:06:256,X,-293219,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:07:662,Y,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2026-04-22 01:57:07:663,H,1469672,-43.08,TPOS_E,1468340,-43.0382,-1332,0.0390
2026-04-22 01:57:08:068,V,820485,-24.05,TPOS_E,819349,-24.0157,-1136,0.0333
2026-04-22 01:57:08:069,Z,-3876558,-44.02,TPOS_E,-3875613,-44.0091,945,0.0107
2026-04-22 01:57:08:092,Y,-293531,-5.00,TPOS,-836962,-14.2560,-543431,-9.2563
2026-04-22 01:57:08:114,H,1469672,-43.08,TPOS,170585,-5.0000,-1299087,38.0772
2026-04-22 01:57:08:137,Z,-3876558,-44.02,TPOS,-440320,-5.0000,3436238,39.0198
2026-04-22 01:57:08:161,V,820485,-24.05,TPOS,170585,-5.0000,-649900,19.0491
2026-04-22 01:57:08:266,Y,-293531,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:08:414,H,1469672,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:57:08:541,Z,-3876558,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:57:08:668,V,820485,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:09:271,X,-911442,-15.52,TPOS_E,-910361,-15.5062,1081,0.0184
2026-04-22 01:57:09:695,X,-911442,-15.52,TPOS,-293546,-5.0000,617896,10.5247
2026-04-22 01:57:09:738,P,-48988,-5.01,TPOS_E,-48924,-5.0000,64,0.0065
2026-04-22 01:57:09:801,P,-48988,-5.01,TPOS,-1556537,-159.0756,-1507549,-154.0691
2026-04-22 01:57:09:885,X,-911442,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:10:011,P,-48988,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:57:11:218,Y,-837661,-14.27,TPOS_E,-836962,-14.2560,699,0.0119
2026-04-22 01:57:11:644,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2026-04-22 01:57:11:811,Y,-837661,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:12:415,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-22 01:57:12:842,V,169959,-4.98,TPOS,819349,-24.0157,649390,-19.0341
2026-04-22 01:57:13:030,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:14:035,X,-293230,-4.99,TPOS_E,-293546,-5.0000,-316,-0.0054
2026-04-22 01:57:14:440,H,169236,-4.96,TPOS_E,170585,-5.0000,1349,-0.0395
2026-04-22 01:57:14:461,X,-293230,-4.99,TPOS,-910361,-15.5062,-617131,-10.5116
2026-04-22 01:57:14:505,H,169236,-4.96,TPOS,1468340,-43.0382,1299104,-38.0777
2026-04-22 01:57:14:652,X,-293230,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:14:800,H,169236,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:57:16:206,V,820483,-24.05,TPOS_E,819349,-24.0157,-1134,0.0332
2026-04-22 01:57:16:206,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-22 01:57:16:633,Y,-293524,-5.00,TPOS,-836962,-14.2560,-543438,-9.2564
2026-04-22 01:57:16:655,V,820483,-24.05,TPOS,170585,-5.0000,-649898,19.0490
2026-04-22 01:57:16:823,Y,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:16:973,V,820483,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:17:576,X,-911446,-15.52,TPOS_E,-910361,-15.5062,1085,0.0185
2026-04-22 01:57:17:577,N,-399084,4.98,TPOS_E,-400290,5.0000,-1206,0.0151
2026-04-22 01:57:17:981,P,-1557375,-159.16,TPOS_E,-1556537,-159.0756,838,0.0856
2026-04-22 01:57:18:002,X,-911446,-15.52,TPOS,-293546,-5.0000,617900,10.5247
2026-04-22 01:57:18:024,N,-399084,4.98,TPOS,-5084930,63.5154,-4685846,58.5305
2026-04-22 01:57:18:047,P,-1557375,-159.16,TPOS,-48924,-5.0000,1508451,154.1613
2026-04-22 01:57:18:195,X,-911446,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:18:320,N,-399084,4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:18:466,P,-1557375,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:57:19:269,R,-98273,-5.02,TPOS_E,-97848,-5.0000,425,0.0217
2026-04-22 01:57:19:673,Y,-837672,-14.27,TPOS_E,-836962,-14.2560,710,0.0121
2026-04-22 01:57:19:695,R,-98273,-5.02,TPOS,-2211582,-113.0101,-2113309,-107.9884
2026-04-22 01:57:19:739,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2026-04-22 01:57:19:886,R,-98273,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:57:20:013,Y,-837672,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:20:616,V,169957,-4.98,TPOS_E,170585,-5.0000,628,-0.0184
2026-04-22 01:57:20:616,H,1469723,-43.08,TPOS_E,1468340,-43.0382,-1383,0.0405
2026-04-22 01:57:21:046,V,169957,-4.98,TPOS,819349,-24.0157,649392,-19.0342
2026-04-22 01:57:21:068,H,1469723,-43.08,TPOS,170585,-5.0000,-1299138,38.0787
2026-04-22 01:57:21:237,V,169957,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:21:364,H,1469723,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:57:22:369,X,-293235,-4.99,TPOS_E,-293546,-5.0000,-311,-0.0053
2026-04-22 01:57:22:792,X,-293235,-4.99,TPOS,-910361,-15.5062,-617126,-10.5115
2026-04-22 01:57:22:979,X,-293235,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:24:384,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-22 01:57:24:385,V,820478,-24.05,TPOS_E,819349,-24.0157,-1129,0.0331
2026-04-22 01:57:24:810,Y,-293524,-5.00,TPOS,-836962,-14.2560,-543438,-9.2564
2026-04-22 01:57:24:832,V,820478,-24.05,TPOS,170585,-5.0000,-649893,19.0489
2026-04-22 01:57:25:000,Y,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:25:147,V,820478,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:25:550,Z,-439329,-4.99,TPOS_E,-440320,-5.0000,-991,-0.0113
2026-04-22 01:57:25:954,X,-911455,-15.52,TPOS_E,-910361,-15.5062,1094,0.0186
2026-04-22 01:57:25:976,Z,-439329,-4.99,TPOS,-3875613,-44.0091,-3436284,-39.0203
2026-04-22 01:57:26:019,X,-911455,-15.52,TPOS,-293546,-5.0000,617909,10.5249
2026-04-22 01:57:26:167,Z,-439329,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:26:291,X,-911455,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:26:693,P,-49002,-5.01,TPOS_E,-48924,-5.0000,78,0.0080
2026-04-22 01:57:27:117,P,-49002,-5.01,TPOS,-1556537,-159.0756,-1507535,-154.0676
2026-04-22 01:57:27:180,H,169216,-4.96,TPOS_E,170585,-5.0000,1369,-0.0401
2026-04-22 01:57:27:246,H,169216,-4.96,TPOS,1468340,-43.0382,1299124,-38.0783
2026-04-22 01:57:27:308,P,-49002,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:57:27:435,H,169216,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:57:27:839,Y,-837652,-14.27,TPOS_E,-836962,-14.2560,690,0.0118
2026-04-22 01:57:28:264,Y,-837652,-14.27,TPOS,-293546,-5.0000,544106,9.2678
2026-04-22 01:57:28:452,Y,-837652,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:28:855,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2026-04-22 01:57:29:279,V,169961,-4.98,TPOS,819349,-24.0157,649388,-19.0341
2026-04-22 01:57:29:468,V,169961,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:30:472,X,-293247,-4.99,TPOS_E,-293546,-5.0000,-299,-0.0051
2026-04-22 01:57:30:896,X,-293247,-4.99,TPOS,-910361,-15.5062,-617114,-10.5113
2026-04-22 01:57:31:085,X,-293247,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:32:491,V,820459,-24.05,TPOS_E,819349,-24.0157,-1110,0.0325
2026-04-22 01:57:32:693,Y,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2026-04-22 01:57:32:916,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2026-04-22 01:57:32:939,Y,-293526,-5.00,TPOS,-836962,-14.2560,-543436,-9.2564
2026-04-22 01:57:33:126,V,820459,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:33:233,Y,-293526,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:33:434,H,1469716,-43.08,TPOS_E,1468340,-43.0382,-1376,0.0403
2026-04-22 01:57:33:857,H,1469716,-43.08,TPOS,170585,-5.0000,-1299131,38.0785
2026-04-22 01:57:33:964,X,-911442,-15.52,TPOS_E,-910361,-15.5062,1081,0.0184
2026-04-22 01:57:34:029,X,-911442,-15.52,TPOS,-293546,-5.0000,617896,10.5247
2026-04-22 01:57:34:050,H,1469716,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:57:34:238,X,-911442,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:35:242,P,-1557360,-159.16,TPOS_E,-1556537,-159.0756,823,0.0841
2026-04-22 01:57:35:666,P,-1557360,-159.16,TPOS,-48924,-5.0000,1508436,154.1597
2026-04-22 01:57:35:856,P,-1557360,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:57:36:258,Y,-837656,-14.27,TPOS_E,-836962,-14.2560,694,0.0118
2026-04-22 01:57:36:683,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2026-04-22 01:57:36:726,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2026-04-22 01:57:36:790,V,169956,-4.98,TPOS,819349,-24.0157,649393,-19.0342
2026-04-22 01:57:36:877,Y,-837656,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:37:003,V,169956,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:37:205,R,-2211466,-113.00,TPOS_E,-2211582,-113.0101,-116,-0.0059
2026-04-22 01:57:37:631,R,-2211466,-113.00,TPOS,-97848,-5.0000,2113618,108.0042
2026-04-22 01:57:37:819,R,-2211466,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:57:38:423,X,-293226,-4.99,TPOS_E,-293546,-5.0000,-320,-0.0055
2026-04-22 01:57:38:848,X,-293226,-4.99,TPOS,-910361,-15.5062,-617135,-10.5117
2026-04-22 01:57:39:035,X,-293226,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:39:238,N,-5086109,63.53,TPOS_E,-5084930,63.5154,1179,-0.0147
2026-04-22 01:57:39:663,N,-5086109,63.53,TPOS,-400290,5.0000,4685819,-58.5302
2026-04-22 01:57:39:831,N,-5086109,63.53,TPOS_S,-,-,-,-
2026-04-22 01:57:40:034,H,169254,-4.96,TPOS_E,170585,-5.0000,1331,-0.0390
2026-04-22 01:57:40:034,V,820497,-24.05,TPOS_E,819349,-24.0157,-1148,0.0336
2026-04-22 01:57:40:460,V,820497,-24.05,TPOS,170585,-5.0000,-649912,19.0494
2026-04-22 01:57:40:482,H,169254,-4.96,TPOS,1468340,-43.0382,1299086,-38.0772
2026-04-22 01:57:40:649,V,820497,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:40:775,H,169254,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:57:41:177,Y,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-22 01:57:41:602,Y,-293516,-5.00,TPOS,-836962,-14.2560,-543446,-9.2566
2026-04-22 01:57:41:791,Y,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:41:994,X,-911424,-15.52,TPOS_E,-910361,-15.5062,1063,0.0181
2026-04-22 01:57:42:420,X,-911424,-15.52,TPOS,-293546,-5.0000,617878,10.5244
2026-04-22 01:57:42:605,X,-911424,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:43:408,Z,-3876548,-44.02,TPOS_E,-3875613,-44.0091,935,0.0106
2026-04-22 01:57:43:835,Z,-3876548,-44.02,TPOS,-440320,-5.0000,3436228,39.0197
2026-04-22 01:57:44:001,Z,-3876548,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:57:44:203,P,-48991,-5.01,TPOS_E,-48924,-5.0000,67,0.0068
2026-04-22 01:57:44:406,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2026-04-22 01:57:44:630,P,-48991,-5.01,TPOS,-1556537,-159.0756,-1507546,-154.0688
2026-04-22 01:57:44:632,Y,-837673,-14.27,TPOS_E,-836962,-14.2560,711,0.0121
2026-04-22 01:57:44:654,V,169977,-4.98,TPOS,819349,-24.0157,649372,-19.0336
2026-04-22 01:57:44:698,Y,-837673,-14.27,TPOS,-293546,-5.0000,544127,9.2682
2026-04-22 01:57:44:824,P,-48991,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:57:44:949,V,169977,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:45:079,Y,-837673,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:46:684,H,1469732,-43.08,TPOS_E,1468340,-43.0382,-1392,0.0408
2026-04-22 01:57:46:887,X,-293240,-4.99,TPOS_E,-293546,-5.0000,-306,-0.0052
2026-04-22 01:57:47:111,H,1469732,-43.08,TPOS,170585,-5.0000,-1299147,38.0790
2026-04-22 01:57:47:134,X,-293240,-4.99,TPOS,-910361,-15.5062,-617121,-10.5115
2026-04-22 01:57:47:301,H,1469732,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:57:47:428,X,-293240,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:48:031,V,820450,-24.05,TPOS_E,819349,-24.0157,-1101,0.0323
2026-04-22 01:57:48:455,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2026-04-22 01:57:48:643,V,820450,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:49:448,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2026-04-22 01:57:49:874,Y,-293530,-5.00,TPOS,-836962,-14.2560,-543432,-9.2563
2026-04-22 01:57:50:061,Y,-293530,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:50:464,X,-911442,-15.52,TPOS_E,-910361,-15.5062,1081,0.0184
2026-04-22 01:57:50:890,X,-911442,-15.52,TPOS,-293546,-5.0000,617896,10.5247
2026-04-22 01:57:51:078,X,-911442,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:52:283,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-22 01:57:52:708,V,169959,-4.98,TPOS,819349,-24.0157,649390,-19.0341
2026-04-22 01:57:52:750,P,-1557369,-159.16,TPOS_E,-1556537,-159.0756,832,0.0850
2026-04-22 01:57:52:814,P,-1557369,-159.16,TPOS,-48924,-5.0000,1508445,154.1606
2026-04-22 01:57:52:899,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:57:52:902,Y,-837675,-14.27,TPOS_E,-836962,-14.2560,713,0.0121
2026-04-22 01:57:52:968,Y,-837675,-14.27,TPOS,-293546,-5.0000,544129,9.2682
