DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 19:30:00:418,R,-97709,-4.99,TPOS_E,-97848,-5.0000,-139,-0.0071
2025-11-06 19:30:00:642,X,-293464,-5.00,TPOS,-910175,-15.5031,-616711,-10.5045
2025-11-06 19:30:00:664,R,-97709,-4.99,TPOS,-2211802,-113.0213,-2114093,-108.0284
2025-11-06 19:30:00:828,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:00:972,R,-97709,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:01:575,Z,-439276,-4.99,TPOS_E,-440320,-5.0000,-1044,-0.0119
2025-11-06 19:30:01:998,Z,-439276,-4.99,TPOS,-3875353,-44.0061,-3436077,-39.0180
2025-11-06 19:30:02:122,H,169441,-4.97,TPOS_E,170585,-5.0000,1144,-0.0335
2025-11-06 19:30:02:186,H,169441,-4.97,TPOS,1468036,-43.0293,1298595,-38.0628
2025-11-06 19:30:02:186,Z,-439276,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:02:371,H,169441,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:30:02:774,V,820483,-24.05,TPOS_E,819359,-24.0160,-1124,0.0329
2025-11-06 19:30:02:774,P,-1557718,-159.20,TPOS_E,-1556714,-159.0937,1004,0.1026
2025-11-06 19:30:03:200,P,-1557718,-159.20,TPOS,-48924,-5.0000,1508794,154.1963
2025-11-06 19:30:03:221,V,820483,-24.05,TPOS,170585,-5.0000,-649898,19.0490
2025-11-06 19:30:03:385,P,-1557718,-159.20,TPOS_S,-,-,-,-
2025-11-06 19:30:03:407,Y,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-11-06 19:30:03:471,Y,-293534,-5.00,TPOS,-836886,-14.2547,-543352,-9.2550
2025-11-06 19:30:03:513,V,820483,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:03:657,Y,-293534,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:04:059,X,-910886,-15.52,TPOS_E,-910175,-15.5031,711,0.0121
2025-11-06 19:30:04:484,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-11-06 19:30:04:668,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:06:272,Y,-838044,-14.27,TPOS_E,-836886,-14.2547,1158,0.0197
2025-11-06 19:30:06:696,Y,-838044,-14.27,TPOS,-293546,-5.0000,544498,9.2745
2025-11-06 19:30:06:900,Y,-838044,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:07:704,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2025-11-06 19:30:08:128,V,170136,-4.99,TPOS,819359,-24.0160,649223,-19.0292
2025-11-06 19:30:08:312,V,170136,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:08:515,H,1469218,-43.06,TPOS_E,1468036,-43.0293,-1182,0.0346
2025-11-06 19:30:08:940,H,1469218,-43.06,TPOS,170585,-5.0000,-1298633,38.0639
2025-11-06 19:30:09:103,H,1469218,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:30:09:706,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-11-06 19:30:10:130,X,-293464,-5.00,TPOS,-910175,-15.5031,-616711,-10.5045
2025-11-06 19:30:10:316,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:10:718,P,-48154,-4.92,TPOS_E,-48924,-5.0000,-770,-0.0787
2025-11-06 19:30:10:920,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-11-06 19:30:11:144,P,-48154,-4.92,TPOS,-1556714,-159.0937,-1508560,-154.1724
2025-11-06 19:30:11:168,Y,-293540,-5.00,TPOS,-836886,-14.2547,-543346,-9.2548
2025-11-06 19:30:11:332,P,-48154,-4.92,TPOS_S,-,-,-,-
2025-11-06 19:30:11:374,V,820466,-24.05,TPOS_E,819359,-24.0160,-1107,0.0324
2025-11-06 19:30:11:438,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-11-06 19:30:11:459,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:11:623,V,820466,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:12:226,R,-2212381,-113.05,TPOS_E,-2211802,-113.0213,579,0.0296
2025-11-06 19:30:12:649,R,-2212381,-113.05,TPOS,-97848,-5.0000,2114533,108.0509
2025-11-06 19:30:12:834,R,-2212381,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:30:13:437,X,-910893,-15.52,TPOS_E,-910175,-15.5031,718,0.0122
2025-11-06 19:30:13:861,X,-910893,-15.52,TPOS,-293546,-5.0000,617347,10.5153
2025-11-06 19:30:14:025,Y,-838054,-14.27,TPOS_E,-836886,-14.2547,1168,0.0199
2025-11-06 19:30:14:047,X,-910893,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:14:270,Y,-838054,-14.27,TPOS,-293546,-5.0000,544508,9.2746
2025-11-06 19:30:14:455,Y,-838054,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:15:057,H,169386,-4.96,TPOS_E,170585,-5.0000,1199,-0.0351
2025-11-06 19:30:15:481,H,169386,-4.96,TPOS,1468036,-43.0293,1298650,-38.0644
2025-11-06 19:30:15:584,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2025-11-06 19:30:15:649,V,170109,-4.99,TPOS,819359,-24.0160,649250,-19.0300
2025-11-06 19:30:15:670,H,169386,-4.96,TPOS_S,-,-,-,-
2025-11-06 19:30:15:835,V,170109,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:18:442,Z,-3876111,-44.01,TPOS_E,-3875353,-44.0061,758,0.0086
2025-11-06 19:30:18:644,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-11-06 19:30:18:645,P,-1557711,-159.20,TPOS_E,-1556714,-159.0937,997,0.1019
2025-11-06 19:30:18:869,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2025-11-06 19:30:18:891,P,-1557711,-159.20,TPOS,-48924,-5.0000,1508787,154.1956
2025-11-06 19:30:18:913,Y,-293556,-5.00,TPOS,-836886,-14.2547,-543330,-9.2546
2025-11-06 19:30:18:913,V,820456,-24.05,TPOS_E,819359,-24.0160,-1097,0.0322
2025-11-06 19:30:18:978,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2025-11-06 19:30:19:040,X,-293454,-5.00,TPOS_E,-293546,-5.0000,-92,-0.0016
2025-11-06 19:30:19:062,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2025-11-06 19:30:19:106,X,-293454,-5.00,TPOS,-910175,-15.5031,-616721,-10.5047
2025-11-06 19:30:19:188,P,-1557711,-159.20,TPOS_S,-,-,-,-
2025-11-06 19:30:19:250,N,-399037,4.98,TPOS_E,-400290,5.0000,-1253,0.0157
2025-11-06 19:30:19:314,N,-399037,4.98,TPOS,-5084895,63.5150,-4685858,58.5307
2025-11-06 19:30:19:314,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:19:458,V,820456,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:19:582,X,-293454,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:19:727,N,-399037,4.98,TPOS_S,-,-,-,-
2025-11-06 19:30:21:732,H,1469212,-43.06,TPOS_E,1468036,-43.0293,-1176,0.0345
2025-11-06 19:30:21:937,Y,-838058,-14.27,TPOS_E,-836886,-14.2547,1172,0.0200
2025-11-06 19:30:22:162,H,1469212,-43.06,TPOS,170585,-5.0000,-1298627,38.0637
2025-11-06 19:30:22:184,Y,-838058,-14.27,TPOS,-293546,-5.0000,544512,9.2747
2025-11-06 19:30:22:348,H,1469212,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:30:22:492,Y,-838058,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:22:894,X,-910891,-15.52,TPOS_E,-910175,-15.5031,716,0.0122
2025-11-06 19:30:23:318,X,-910891,-15.52,TPOS,-293546,-5.0000,617345,10.5153
2025-11-06 19:30:23:440,V,170168,-4.99,TPOS_E,170585,-5.0000,417,-0.0122
2025-11-06 19:30:23:504,V,170168,-4.99,TPOS,819359,-24.0160,649191,-19.0283
2025-11-06 19:30:23:505,X,-910891,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:23:691,V,170168,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:25:297,R,-97635,-4.99,TPOS_E,-97848,-5.0000,-213,-0.0109
2025-11-06 19:30:25:721,R,-97635,-4.99,TPOS,-2211802,-113.0213,-2114167,-108.0322
2025-11-06 19:30:25:904,R,-97635,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:26:507,P,-48175,-4.92,TPOS_E,-48924,-5.0000,-749,-0.0765
2025-11-06 19:30:26:507,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-11-06 19:30:26:912,V,820473,-24.05,TPOS_E,819359,-24.0160,-1114,0.0327
2025-11-06 19:30:26:935,P,-48175,-4.92,TPOS,-1556714,-159.0937,-1508539,-154.1703
2025-11-06 19:30:26:956,Y,-293554,-5.00,TPOS,-836886,-14.2547,-543332,-9.2546
2025-11-06 19:30:26:977,V,820473,-24.05,TPOS,170585,-5.0000,-649888,19.0487
2025-11-06 19:30:27:124,P,-48175,-4.92,TPOS_S,-,-,-,-
2025-11-06 19:30:27:249,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:27:393,V,820473,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:28:397,H,169433,-4.97,TPOS_E,170585,-5.0000,1152,-0.0338
2025-11-06 19:30:28:599,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2025-11-06 19:30:28:822,H,169433,-4.97,TPOS,1468036,-43.0293,1298603,-38.0630
2025-11-06 19:30:28:844,X,-293452,-5.00,TPOS,-910175,-15.5031,-616723,-10.5047
2025-11-06 19:30:29:028,H,169433,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:30:29:153,X,-293452,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:29:955,Y,-838032,-14.27,TPOS_E,-836886,-14.2547,1146,0.0195
2025-11-06 19:30:30:382,Y,-838032,-14.27,TPOS,-293546,-5.0000,544486,9.2743
2025-11-06 19:30:30:567,Y,-838032,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:31:369,V,170152,-4.99,TPOS_E,170585,-5.0000,433,-0.0127
2025-11-06 19:30:31:793,V,170152,-4.99,TPOS,819359,-24.0160,649207,-19.0288
2025-11-06 19:30:31:978,V,170152,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:32:380,X,-910885,-15.52,TPOS_E,-910175,-15.5031,710,0.0121
2025-11-06 19:30:32:804,X,-910885,-15.52,TPOS,-293546,-5.0000,617339,10.5152
2025-11-06 19:30:32:989,X,-910885,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:34:393,P,-1557701,-159.19,TPOS_E,-1556714,-159.0937,987,0.1009
2025-11-06 19:30:34:596,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-11-06 19:30:34:820,P,-1557701,-159.19,TPOS,-48924,-5.0000,1508777,154.1946
2025-11-06 19:30:34:842,Y,-293556,-5.00,TPOS,-836886,-14.2547,-543330,-9.2546
2025-11-06 19:30:35:006,P,-1557701,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:30:35:048,V,820453,-24.05,TPOS_E,819359,-24.0160,-1094,0.0321
2025-11-06 19:30:35:048,H,1469200,-43.06,TPOS_E,1468036,-43.0293,-1164,0.0341
2025-11-06 19:30:35:049,Z,-439306,-4.99,TPOS_E,-440320,-5.0000,-1014,-0.0115
2025-11-06 19:30:35:114,Z,-439306,-4.99,TPOS,-3875353,-44.0061,-3436047,-39.0176
2025-11-06 19:30:35:136,V,820453,-24.05,TPOS,170585,-5.0000,-649868,19.0481
2025-11-06 19:30:35:137,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:35:158,H,1469200,-43.06,TPOS,170585,-5.0000,-1298615,38.0634
2025-11-06 19:30:35:302,Z,-439306,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:35:426,V,820453,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:35:549,H,1469200,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:30:37:156,R,-2212374,-113.05,TPOS_E,-2211802,-113.0213,572,0.0292
2025-11-06 19:30:37:580,R,-2212374,-113.05,TPOS,-97848,-5.0000,2114526,108.0506
2025-11-06 19:30:37:703,Y,-838054,-14.27,TPOS_E,-836886,-14.2547,1168,0.0199
2025-11-06 19:30:37:767,Y,-838054,-14.27,TPOS,-293546,-5.0000,544508,9.2746
2025-11-06 19:30:37:767,R,-2212374,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:30:37:932,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-11-06 19:30:37:975,Y,-838054,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:37:996,X,-293467,-5.00,TPOS,-910175,-15.5031,-616708,-10.5044
2025-11-06 19:30:38:181,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:39:585,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-11-06 19:30:40:009,V,170144,-4.99,TPOS,819359,-24.0160,649215,-19.0290
2025-11-06 19:30:40:193,V,170144,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:40:395,N,-5086184,63.53,TPOS_E,-5084895,63.5150,1289,-0.0161
2025-11-06 19:30:40:820,N,-5086184,63.53,TPOS,-400290,5.0000,4685894,-58.5311
2025-11-06 19:30:41:025,N,-5086184,63.53,TPOS_S,-,-,-,-
2025-11-06 19:30:41:428,X,-910886,-15.52,TPOS_E,-910175,-15.5031,711,0.0121
2025-11-06 19:30:41:629,H,169388,-4.96,TPOS_E,170585,-5.0000,1197,-0.0351
2025-11-06 19:30:41:853,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-11-06 19:30:41:875,H,169388,-4.96,TPOS,1468036,-43.0293,1298648,-38.0644
2025-11-06 19:30:41:957,Y,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2025-11-06 19:30:42:022,Y,-293529,-5.00,TPOS,-836886,-14.2547,-543357,-9.2550
2025-11-06 19:30:42:044,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:42:167,H,169388,-4.96,TPOS_S,-,-,-,-
2025-11-06 19:30:42:189,P,-48172,-4.92,TPOS_E,-48924,-5.0000,-752,-0.0769
2025-11-06 19:30:42:255,P,-48172,-4.92,TPOS,-1556714,-159.0937,-1508542,-154.1706
2025-11-06 19:30:42:296,Y,-293529,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:42:440,P,-48172,-4.92,TPOS_S,-,-,-,-
2025-11-06 19:30:43:243,V,820460,-24.05,TPOS_E,819359,-24.0160,-1101,0.0323
2025-11-06 19:30:43:668,V,820460,-24.05,TPOS,170585,-5.0000,-649875,19.0483
2025-11-06 19:30:43:854,V,820460,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:45:058,Y,-838022,-14.27,TPOS_E,-836886,-14.2547,1136,0.0193
2025-11-06 19:30:45:482,Y,-838022,-14.27,TPOS,-293546,-5.0000,544476,9.2741
2025-11-06 19:30:45:667,Y,-838022,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:47:071,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-11-06 19:30:47:495,X,-293475,-5.00,TPOS,-910175,-15.5031,-616700,-10.5043
2025-11-06 19:30:47:701,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:48:104,V,170185,-4.99,TPOS_E,170585,-5.0000,400,-0.0117
2025-11-06 19:30:48:307,H,1469210,-43.06,TPOS_E,1468036,-43.0293,-1174,0.0344
2025-11-06 19:30:48:532,V,170185,-4.99,TPOS,819359,-24.0160,649174,-19.0278
2025-11-06 19:30:48:554,H,1469210,-43.06,TPOS,170585,-5.0000,-1298625,38.0637
2025-11-06 19:30:48:718,V,170185,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:48:841,H,1469210,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:30:49:844,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-11-06 19:30:49:845,P,-1557704,-159.19,TPOS_E,-1556714,-159.0937,990,0.1012
2025-11-06 19:30:50:047,R,-97619,-4.99,TPOS_E,-97848,-5.0000,-229,-0.0117
2025-11-06 19:30:50:270,P,-1557704,-159.19,TPOS,-48924,-5.0000,1508780,154.1949
2025-11-06 19:30:50:293,Y,-293546,-5.00,TPOS,-836886,-14.2547,-543340,-9.2547
2025-11-06 19:30:50:315,R,-97619,-4.99,TPOS,-2211802,-113.0213,-2114183,-108.0330
2025-11-06 19:30:50:459,P,-1557704,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:30:50:584,Y,-293546,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:50:708,R,-97619,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:50:910,X,-910882,-15.52,TPOS_E,-910175,-15.5031,707,0.0120
2025-11-06 19:30:51:334,X,-910882,-15.52,TPOS,-293546,-5.0000,617336,10.5151
2025-11-06 19:30:51:417,Z,-3876168,-44.02,TPOS_E,-3875353,-44.0061,815,0.0093
2025-11-06 19:30:51:481,Z,-3876168,-44.02,TPOS,-440320,-5.0000,3435848,39.0154
2025-11-06 19:30:51:523,X,-910882,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:30:51:667,Z,-3876168,-44.02,TPOS_S,-,-,-,-
2025-11-06 19:30:51:868,V,820440,-24.05,TPOS_E,819359,-24.0160,-1081,0.0317
2025-11-06 19:30:52:292,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-11-06 19:30:52:476,V,820440,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:30:53:279,Y,-838044,-14.27,TPOS_E,-836886,-14.2547,1158,0.0197
2025-11-06 19:30:53:704,Y,-838044,-14.27,TPOS,-293546,-5.0000,544498,9.2745
2025-11-06 19:30:53:889,Y,-838044,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:30:54:893,H,169399,-4.97,TPOS_E,170585,-5.0000,1186,-0.0348
2025-11-06 19:30:55:317,H,169399,-4.97,TPOS,1468036,-43.0293,1298637,-38.0640
2025-11-06 19:30:55:501,H,169399,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:30:56:504,V,170132,-4.99,TPOS_E,170585,-5.0000,453,-0.0133
2025-11-06 19:30:56:505,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-11-06 19:30:56:933,X,-293472,-5.00,TPOS,-910175,-15.5031,-616703,-10.5043
2025-11-06 19:30:56:955,V,170132,-4.99,TPOS,819359,-24.0160,649227,-19.0293
2025-11-06 19:30:57:118,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:30:57:262,V,170132,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:30:57:664,P,-48181,-4.92,TPOS_E,-48924,-5.0000,-743,-0.0759
2025-11-06 19:30:58:067,Y,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-11-06 19:30:58:089,P,-48181,-4.92,TPOS,-1556714,-159.0937,-1508533,-154.1696
2025-11-06 19:30:58:131,Y,-293541,-5.00,TPOS,-836886,-14.2547,-543345,-9.2548
2025-11-06 19:30:58:276,P,-48181,-4.92,TPOS_S,-,-,-,-
2025-11-06 19:30:58:400,Y,-293541,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:00:406,X,-910897,-15.52,TPOS_E,-910175,-15.5031,722,0.0123
2025-11-06 19:31:00:406,V,820458,-24.05,TPOS_E,819359,-24.0160,-1099,0.0322
2025-11-06 19:31:00:832,X,-910897,-15.52,TPOS,-293546,-5.0000,617351,10.5154
2025-11-06 19:31:00:853,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2025-11-06 19:31:00:936,Y,-838067,-14.27,TPOS_E,-836886,-14.2547,1181,0.0201
2025-11-06 19:31:01:000,Y,-838067,-14.27,TPOS,-293546,-5.0000,544521,9.2749
2025-11-06 19:31:01:022,X,-910897,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:01:146,V,820458,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:01:270,Y,-838067,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:01:673,H,1469169,-43.06,TPOS_E,1468036,-43.0293,-1133,0.0332
2025-11-06 19:31:01:673,N,-399055,4.98,TPOS_E,-400290,5.0000,-1235,0.0154
2025-11-06 19:31:01:875,R,-2212297,-113.05,TPOS_E,-2211802,-113.0213,495,0.0253
2025-11-06 19:31:02:099,H,1469169,-43.06,TPOS,170585,-5.0000,-1298584,38.0625
2025-11-06 19:31:02:121,N,-399055,4.98,TPOS,-5084895,63.5150,-4685840,58.5304
2025-11-06 19:31:02:144,R,-2212297,-113.05,TPOS,-97848,-5.0000,2114449,108.0466
2025-11-06 19:31:02:289,H,1469169,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:31:02:412,N,-399055,4.98,TPOS_S,-,-,-,-
2025-11-06 19:31:02:536,R,-2212297,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:31:05:343,V,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2025-11-06 19:31:05:344,Y,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-11-06 19:31:05:546,P,-1557699,-159.19,TPOS_E,-1556714,-159.0937,985,0.1007
2025-11-06 19:31:05:770,Y,-293550,-5.00,TPOS,-836886,-14.2547,-543336,-9.2547
2025-11-06 19:31:05:792,V,170158,-4.99,TPOS,819359,-24.0160,649201,-19.0286
2025-11-06 19:31:05:813,P,-1557699,-159.19,TPOS,-48924,-5.0000,1508775,154.1944
2025-11-06 19:31:05:957,Y,-293550,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:06:000,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2025-11-06 19:31:06:066,X,-293448,-5.00,TPOS,-910175,-15.5031,-616727,-10.5048
2025-11-06 19:31:06:089,V,170158,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:06:214,P,-1557699,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:31:06:358,X,-293448,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:07:764,Z,-439295,-4.99,TPOS_E,-440320,-5.0000,-1025,-0.0116
2025-11-06 19:31:08:188,Z,-439295,-4.99,TPOS,-3875353,-44.0061,-3436058,-39.0177
2025-11-06 19:31:08:209,H,169410,-4.97,TPOS_E,170585,-5.0000,1175,-0.0344
2025-11-06 19:31:08:273,H,169410,-4.97,TPOS,1468036,-43.0293,1298626,-38.0637
2025-11-06 19:31:08:375,Z,-439295,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:08:500,H,169410,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:31:08:702,Y,-838043,-14.27,TPOS_E,-836886,-14.2547,1157,0.0197
2025-11-06 19:31:09:105,V,820496,-24.05,TPOS_E,819359,-24.0160,-1137,0.0333
2025-11-06 19:31:09:127,Y,-838043,-14.27,TPOS,-293546,-5.0000,544497,9.2745
2025-11-06 19:31:09:170,V,820496,-24.05,TPOS,170585,-5.0000,-649911,19.0494
2025-11-06 19:31:09:313,Y,-838043,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:09:436,V,820496,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:09:639,X,-910883,-15.52,TPOS_E,-910175,-15.5031,708,0.0121
2025-11-06 19:31:10:063,X,-910883,-15.52,TPOS,-293546,-5.0000,617337,10.5151
2025-11-06 19:31:10:247,X,-910883,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:13:456,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-11-06 19:31:13:456,P,-48198,-4.93,TPOS_E,-48924,-5.0000,-726,-0.0742
2025-11-06 19:31:13:661,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2025-11-06 19:31:13:887,P,-48198,-4.93,TPOS,-1556714,-159.0937,-1508516,-154.1679
2025-11-06 19:31:13:909,Y,-293554,-5.00,TPOS,-836886,-14.2547,-543332,-9.2546
2025-11-06 19:31:13:930,V,170136,-4.99,TPOS,819359,-24.0160,649223,-19.0292
2025-11-06 19:31:14:052,P,-48198,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:31:14:197,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:14:342,V,170136,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:14:543,H,1469204,-43.06,TPOS_E,1468036,-43.0293,-1168,0.0342
2025-11-06 19:31:14:946,R,-97627,-4.99,TPOS_E,-97848,-5.0000,-221,-0.0113
2025-11-06 19:31:14:970,H,1469204,-43.06,TPOS,170585,-5.0000,-1298619,38.0635
2025-11-06 19:31:15:012,R,-97627,-4.99,TPOS,-2211802,-113.0213,-2114175,-108.0326
2025-11-06 19:31:15:155,H,1469204,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:31:15:218,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2025-11-06 19:31:15:282,X,-293449,-5.00,TPOS,-910175,-15.5031,-616726,-10.5047
2025-11-06 19:31:15:283,R,-97627,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:15:467,X,-293449,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:16:871,Y,-838052,-14.27,TPOS_E,-836886,-14.2547,1166,0.0199
2025-11-06 19:31:17:295,Y,-838052,-14.27,TPOS,-293546,-5.0000,544506,9.2746
2025-11-06 19:31:17:377,V,820451,-24.05,TPOS_E,819359,-24.0160,-1092,0.0320
2025-11-06 19:31:17:443,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-11-06 19:31:17:485,Y,-838052,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:17:649,V,820451,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:18:652,X,-910888,-15.52,TPOS_E,-910175,-15.5031,713,0.0121
2025-11-06 19:31:19:077,X,-910888,-15.52,TPOS,-293546,-5.0000,617342,10.5152
2025-11-06 19:31:19:260,X,-910888,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:21:267,H,169378,-4.96,TPOS_E,170585,-5.0000,1207,-0.0354
2025-11-06 19:31:21:469,P,-1557687,-159.19,TPOS_E,-1556714,-159.0937,973,0.0994
2025-11-06 19:31:21:671,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-11-06 19:31:21:671,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2025-11-06 19:31:21:692,H,169378,-4.96,TPOS,1468036,-43.0293,1298658,-38.0647
2025-11-06 19:31:21:716,P,-1557687,-159.19,TPOS,-48924,-5.0000,1508763,154.1931
2025-11-06 19:31:21:740,Y,-293545,-5.00,TPOS,-836886,-14.2547,-543341,-9.2548
2025-11-06 19:31:21:762,V,170136,-4.99,TPOS,819359,-24.0160,649223,-19.0292
2025-11-06 19:31:21:865,H,169378,-4.96,TPOS_S,-,-,-,-
2025-11-06 19:31:22:009,P,-1557687,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:31:22:154,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:22:257,V,170136,-4.99,TPOS_S,-,-,-,-
