DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 11:46:30:407,N,-399157,4.99,TPOS_S,-,-,-,-
2026-04-24 11:46:30:609,H,170482,-5.00,TPOS_E,170585,-5.0000,103,-0.0030
2026-04-24 11:46:31:035,H,170482,-5.00,TPOS,1466720,-42.9907,1296238,-37.9937
2026-04-24 11:46:31:224,H,170482,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:31:426,Y,-293711,-5.00,TPOS_E,-293546,-5.0000,165,0.0028
2026-04-24 11:46:31:851,Y,-293711,-5.00,TPOS,-837017,-14.2570,-543306,-9.2542
2026-04-24 11:46:32:039,Y,-293711,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:32:643,V,820291,-24.04,TPOS_E,819173,-24.0106,-1118,0.0328
2026-04-24 11:46:33:069,V,820291,-24.04,TPOS,170585,-5.0000,-649706,19.0434
2026-04-24 11:46:33:235,Z,-3875875,-44.01,TPOS_E,-3875307,-44.0056,568,0.0064
2026-04-24 11:46:33:258,V,820291,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:46:33:482,Z,-3875875,-44.01,TPOS,-440320,-5.0000,3435555,39.0120
2026-04-24 11:46:33:669,Z,-3875875,-44.01,TPOS_S,-,-,-,-
2026-04-24 11:46:34:873,Y,-837900,-14.27,TPOS_E,-837017,-14.2570,883,0.0150
2026-04-24 11:46:35:076,P,-48226,-4.93,TPOS_E,-48924,-5.0000,-698,-0.0713
2026-04-24 11:46:35:278,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2026-04-24 11:46:35:301,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2026-04-24 11:46:35:324,P,-48226,-4.93,TPOS,-1556643,-159.0864,-1508417,-154.1578
2026-04-24 11:46:35:346,X,-293501,-5.00,TPOS,-910238,-15.5041,-616737,-10.5049
2026-04-24 11:46:35:493,Y,-837900,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:46:35:619,P,-48226,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:46:35:746,X,-293501,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:37:151,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2026-04-24 11:46:37:578,V,170023,-4.98,TPOS,819173,-24.0106,649150,-19.0271
2026-04-24 11:46:37:767,V,170023,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:46:38:774,H,1466659,-42.99,TPOS_E,1466720,-42.9907,61,-0.0018
2026-04-24 11:46:38:979,X,-911201,-15.52,TPOS_E,-910238,-15.5041,963,0.0164
2026-04-24 11:46:39:204,H,1466659,-42.99,TPOS,170585,-5.0000,-1296074,37.9889
2026-04-24 11:46:39:226,X,-911201,-15.52,TPOS,-293546,-5.0000,617655,10.5206
2026-04-24 11:46:39:374,H,1466659,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:46:39:479,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 11:46:39:524,X,-911201,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:46:39:546,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 11:46:39:735,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:40:940,V,820263,-24.04,TPOS_E,819173,-24.0106,-1090,0.0319
2026-04-24 11:46:41:344,R,-2211500,-113.01,TPOS_E,-2211605,-113.0112,-105,-0.0054
2026-04-24 11:46:41:365,V,820263,-24.04,TPOS,170585,-5.0000,-649678,19.0426
2026-04-24 11:46:41:409,R,-2211500,-113.01,TPOS,-97848,-5.0000,2113652,108.0059
2026-04-24 11:46:41:536,V,820263,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:46:41:682,R,-2211500,-113.01,TPOS_S,-,-,-,-
2026-04-24 11:46:42:486,Y,-837905,-14.27,TPOS_E,-837017,-14.2570,888,0.0151
2026-04-24 11:46:42:912,Y,-837905,-14.27,TPOS,-293546,-5.0000,544359,9.2721
2026-04-24 11:46:43:036,P,-1557547,-159.18,TPOS_E,-1556643,-159.0864,904,0.0924
2026-04-24 11:46:43:103,P,-1557547,-159.18,TPOS,-48924,-5.0000,1508623,154.1788
2026-04-24 11:46:43:103,Y,-837905,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:46:43:293,P,-1557547,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:46:44:498,X,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-24 11:46:44:923,X,-293522,-5.00,TPOS,-910238,-15.5041,-616716,-10.5046
2026-04-24 11:46:45:131,X,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:45:334,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2026-04-24 11:46:45:760,V,170019,-4.98,TPOS,819173,-24.0106,649154,-19.0272
2026-04-24 11:46:45:928,V,170019,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:46:46:534,H,170445,-5.00,TPOS_E,170585,-5.0000,140,-0.0041
2026-04-24 11:46:46:960,H,170445,-5.00,TPOS,1466720,-42.9907,1296275,-37.9948
2026-04-24 11:46:47:105,Y,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2026-04-24 11:46:47:153,H,170445,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:47:174,Y,-293697,-5.00,TPOS,-837017,-14.2570,-543320,-9.2544
2026-04-24 11:46:47:363,Y,-293697,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:48:370,X,-911203,-15.52,TPOS_E,-910238,-15.5041,965,0.0164
2026-04-24 11:46:48:796,X,-911203,-15.52,TPOS,-293546,-5.0000,617657,10.5206
2026-04-24 11:46:48:921,V,820269,-24.04,TPOS_E,819173,-24.0106,-1096,0.0321
2026-04-24 11:46:48:968,X,-911203,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:46:48:990,V,820269,-24.04,TPOS,170585,-5.0000,-649684,19.0427
2026-04-24 11:46:49:159,V,820269,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:46:50:167,Y,-837908,-14.27,TPOS_E,-837017,-14.2570,891,0.0152
2026-04-24 11:46:50:592,Y,-837908,-14.27,TPOS,-293546,-5.0000,544362,9.2722
2026-04-24 11:46:50:781,Y,-837908,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:46:50:984,P,-48225,-4.93,TPOS_E,-48924,-5.0000,-699,-0.0714
2026-04-24 11:46:51:412,P,-48225,-4.93,TPOS,-1556643,-159.0864,-1508418,-154.1579
2026-04-24 11:46:51:412,N,-5086052,63.53,TPOS_E,-5084869,63.5147,1183,-0.0148
2026-04-24 11:46:51:477,N,-5086052,63.53,TPOS,-400290,5.0000,4685762,-58.5295
2026-04-24 11:46:51:604,P,-48225,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:46:51:730,N,-5086052,63.53,TPOS_S,-,-,-,-
2026-04-24 11:46:51:932,Z,-440269,-5.00,TPOS_E,-440320,-5.0000,-51,-0.0006
2026-04-24 11:46:52:358,Z,-440269,-5.00,TPOS,-3875307,-44.0056,-3435038,-39.0062
2026-04-24 11:46:52:547,Z,-440269,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:53:151,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2026-04-24 11:46:53:577,V,170026,-4.98,TPOS,819173,-24.0106,649147,-19.0270
2026-04-24 11:46:53:764,V,170026,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:46:53:967,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2026-04-24 11:46:54:393,X,-293543,-5.00,TPOS,-910238,-15.5041,-616695,-10.5042
2026-04-24 11:46:54:561,X,-293543,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:54:761,H,1466649,-42.99,TPOS_E,1466720,-42.9907,71,-0.0021
2026-04-24 11:46:54:964,Y,-293720,-5.00,TPOS_E,-293546,-5.0000,174,0.0030
2026-04-24 11:46:55:188,H,1466649,-42.99,TPOS,170585,-5.0000,-1296064,37.9886
2026-04-24 11:46:55:210,Y,-293720,-5.00,TPOS,-837017,-14.2570,-543297,-9.2540
2026-04-24 11:46:55:358,H,1466649,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:46:55:506,Y,-293720,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:46:56:914,V,820250,-24.04,TPOS_E,819173,-24.0106,-1077,0.0316
2026-04-24 11:46:57:339,V,820250,-24.04,TPOS,170585,-5.0000,-649665,19.0422
2026-04-24 11:46:57:528,V,820250,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:46:57:731,X,-911179,-15.52,TPOS_E,-910238,-15.5041,941,0.0160
2026-04-24 11:46:58:156,X,-911179,-15.52,TPOS,-293546,-5.0000,617633,10.5202
2026-04-24 11:46:58:219,Y,-837918,-14.27,TPOS_E,-837017,-14.2570,901,0.0153
2026-04-24 11:46:58:284,Y,-837918,-14.27,TPOS,-293546,-5.0000,544372,9.2723
2026-04-24 11:46:58:347,X,-911179,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:46:58:494,Y,-837918,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:46:59:099,P,-1557538,-159.18,TPOS_E,-1556643,-159.0864,895,0.0915
2026-04-24 11:46:59:523,P,-1557538,-159.18,TPOS,-48924,-5.0000,1508614,154.1779
2026-04-24 11:46:59:711,P,-1557538,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:47:01:321,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2026-04-24 11:47:01:724,R,-98285,-5.02,TPOS_E,-97848,-5.0000,437,0.0223
2026-04-24 11:47:01:746,V,170020,-4.98,TPOS,819173,-24.0106,649153,-19.0272
2026-04-24 11:47:01:791,R,-98285,-5.02,TPOS,-2211605,-113.0112,-2113320,-107.9890
2026-04-24 11:47:01:938,V,170020,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:02:066,R,-98285,-5.02,TPOS_S,-,-,-,-
2026-04-24 11:47:02:467,H,170463,-5.00,TPOS_E,170585,-5.0000,122,-0.0036
2026-04-24 11:47:02:671,Y,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2026-04-24 11:47:02:896,H,170463,-5.00,TPOS,1466720,-42.9907,1296257,-37.9943
2026-04-24 11:47:02:918,Y,-293705,-5.00,TPOS,-837017,-14.2570,-543312,-9.2543
2026-04-24 11:47:03:064,H,170463,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:03:212,Y,-293705,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:03:413,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2026-04-24 11:47:03:838,X,-293501,-5.00,TPOS,-910238,-15.5041,-616737,-10.5049
2026-04-24 11:47:04:028,X,-293501,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:05:035,V,820280,-24.04,TPOS_E,819173,-24.0106,-1107,0.0324
2026-04-24 11:47:05:460,V,820280,-24.04,TPOS,170585,-5.0000,-649695,19.0431
2026-04-24 11:47:05:648,V,820280,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:06:052,Y,-837910,-14.27,TPOS_E,-837017,-14.2570,893,0.0152
2026-04-24 11:47:06:476,Y,-837910,-14.27,TPOS,-293546,-5.0000,544364,9.2722
2026-04-24 11:47:06:664,Y,-837910,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:07:268,X,-911198,-15.52,TPOS_E,-910238,-15.5041,960,0.0164
2026-04-24 11:47:07:269,P,-48225,-4.93,TPOS_E,-48924,-5.0000,-699,-0.0714
2026-04-24 11:47:07:695,P,-48225,-4.93,TPOS,-1556643,-159.0864,-1508418,-154.1579
2026-04-24 11:47:07:716,X,-911198,-15.52,TPOS,-293546,-5.0000,617652,10.5205
2026-04-24 11:47:07:864,P,-48225,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:47:08:013,X,-911198,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:09:420,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2026-04-24 11:47:09:848,V,170028,-4.98,TPOS,819173,-24.0106,649145,-19.0269
2026-04-24 11:47:10:036,V,170028,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:10:638,H,1466664,-42.99,TPOS_E,1466720,-42.9907,56,-0.0016
2026-04-24 11:47:10:840,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2026-04-24 11:47:11:064,H,1466664,-42.99,TPOS,170585,-5.0000,-1296079,37.9891
2026-04-24 11:47:11:087,Y,-293708,-5.00,TPOS,-837017,-14.2570,-543309,-9.2542
2026-04-24 11:47:11:256,H,1466664,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:47:11:361,Y,-293708,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:11:965,Z,-3875881,-44.01,TPOS_E,-3875307,-44.0056,574,0.0065
2026-04-24 11:47:12:391,Z,-3875881,-44.01,TPOS,-440320,-5.0000,3435561,39.0121
2026-04-24 11:47:12:559,Z,-3875881,-44.01,TPOS_S,-,-,-,-
2026-04-24 11:47:12:963,N,-399146,4.99,TPOS_E,-400290,5.0000,-1144,0.0143
2026-04-24 11:47:12:963,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2026-04-24 11:47:13:165,V,820294,-24.04,TPOS_E,819173,-24.0106,-1121,0.0329
2026-04-24 11:47:13:390,X,-293517,-5.00,TPOS,-910238,-15.5041,-616721,-10.5047
2026-04-24 11:47:13:413,N,-399146,4.99,TPOS,-5084869,63.5147,-4685723,58.5290
2026-04-24 11:47:13:435,V,820294,-24.04,TPOS,170585,-5.0000,-649709,19.0435
2026-04-24 11:47:13:582,X,-293517,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:13:708,N,-399146,4.99,TPOS_S,-,-,-,-
2026-04-24 11:47:13:856,V,820294,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:14:260,Y,-837918,-14.27,TPOS_E,-837017,-14.2570,901,0.0153
2026-04-24 11:47:14:685,Y,-837918,-14.27,TPOS,-293546,-5.0000,544372,9.2723
2026-04-24 11:47:14:873,Y,-837918,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:15:476,P,-1557546,-159.18,TPOS_E,-1556643,-159.0864,903,0.0923
2026-04-24 11:47:15:901,P,-1557546,-159.18,TPOS,-48924,-5.0000,1508622,154.1787
2026-04-24 11:47:16:090,P,-1557546,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:47:16:895,X,-911211,-15.52,TPOS_E,-910238,-15.5041,973,0.0166
2026-04-24 11:47:17:323,X,-911211,-15.52,TPOS,-293546,-5.0000,617665,10.5207
2026-04-24 11:47:17:511,X,-911211,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:17:713,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-24 11:47:18:140,V,169992,-4.98,TPOS,819173,-24.0106,649181,-19.0280
2026-04-24 11:47:18:224,H,170438,-5.00,TPOS_E,170585,-5.0000,147,-0.0043
2026-04-24 11:47:18:268,R,-2211604,-113.01,TPOS_E,-2211605,-113.0112,-1,-0.0001
2026-04-24 11:47:18:290,H,170438,-5.00,TPOS,1466720,-42.9907,1296282,-37.9950
2026-04-24 11:47:18:334,R,-2211604,-113.01,TPOS,-97848,-5.0000,2113756,108.0112
2026-04-24 11:47:18:334,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:18:482,H,170438,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:18:608,R,-2211604,-113.01,TPOS_S,-,-,-,-
2026-04-24 11:47:19:010,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2026-04-24 11:47:19:437,Y,-293708,-5.00,TPOS,-837017,-14.2570,-543309,-9.2542
2026-04-24 11:47:19:625,Y,-293708,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:21:431,V,820265,-24.04,TPOS_E,819173,-24.0106,-1092,0.0320
2026-04-24 11:47:21:857,V,820265,-24.04,TPOS,170585,-5.0000,-649680,19.0426
2026-04-24 11:47:22:027,V,820265,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:22:428,Y,-837910,-14.27,TPOS_E,-837017,-14.2570,893,0.0152
2026-04-24 11:47:22:429,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2026-04-24 11:47:22:857,X,-293511,-5.00,TPOS,-910238,-15.5041,-616727,-10.5048
2026-04-24 11:47:22:879,Y,-837910,-14.27,TPOS,-293546,-5.0000,544364,9.2722
2026-04-24 11:47:23:045,X,-293511,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:23:172,Y,-837910,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:23:777,P,-48232,-4.93,TPOS_E,-48924,-5.0000,-692,-0.0707
2026-04-24 11:47:24:205,P,-48232,-4.93,TPOS,-1556643,-159.0864,-1508411,-154.1572
2026-04-24 11:47:24:372,P,-48232,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:47:25:979,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2026-04-24 11:47:26:182,H,1466672,-42.99,TPOS_E,1466720,-42.9907,48,-0.0014
2026-04-24 11:47:26:385,X,-911197,-15.52,TPOS_E,-910238,-15.5041,959,0.0163
2026-04-24 11:47:26:407,V,170022,-4.98,TPOS,819173,-24.0106,649151,-19.0271
2026-04-24 11:47:26:430,H,1466672,-42.99,TPOS,170585,-5.0000,-1296087,37.9893
2026-04-24 11:47:26:452,X,-911197,-15.52,TPOS,-293546,-5.0000,617651,10.5205
2026-04-24 11:47:26:578,V,170022,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:26:726,H,1466672,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:47:26:850,X,-911197,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:27:254,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2026-04-24 11:47:27:681,Y,-293706,-5.00,TPOS,-837017,-14.2570,-543311,-9.2543
2026-04-24 11:47:27:869,Y,-293706,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:29:679,V,820250,-24.04,TPOS_E,819173,-24.0106,-1077,0.0316
2026-04-24 11:47:30:105,V,820250,-24.04,TPOS,170585,-5.0000,-649665,19.0422
2026-04-24 11:47:30:294,V,820250,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:30:696,Y,-837900,-14.27,TPOS_E,-837017,-14.2570,883,0.0150
2026-04-24 11:47:30:898,Z,-440271,-5.00,TPOS_E,-440320,-5.0000,-49,-0.0006
2026-04-24 11:47:31:123,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2026-04-24 11:47:31:146,Z,-440271,-5.00,TPOS,-3875307,-44.0056,-3435036,-39.0061
2026-04-24 11:47:31:314,Y,-837900,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:31:439,Z,-440271,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:31:842,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2026-04-24 11:47:31:843,P,-1557538,-159.18,TPOS_E,-1556643,-159.0864,895,0.0915
2026-04-24 11:47:32:268,P,-1557538,-159.18,TPOS,-48924,-5.0000,1508614,154.1779
2026-04-24 11:47:32:290,X,-293526,-5.00,TPOS,-910238,-15.5041,-616712,-10.5045
2026-04-24 11:47:32:459,P,-1557538,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:47:32:586,X,-293526,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:33:792,H,170453,-5.00,TPOS_E,170585,-5.0000,132,-0.0039
2026-04-24 11:47:34:196,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-24 11:47:34:219,H,170453,-5.00,TPOS,1466720,-42.9907,1296267,-37.9946
2026-04-24 11:47:34:261,V,169997,-4.98,TPOS,819173,-24.0106,649176,-19.0278
2026-04-24 11:47:34:409,H,170453,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:34:535,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:34:737,N,-5086048,63.53,TPOS_E,-5084869,63.5147,1179,-0.0147
2026-04-24 11:47:35:163,N,-5086048,63.53,TPOS,-400290,5.0000,4685758,-58.5294
2026-04-24 11:47:35:309,Y,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2026-04-24 11:47:35:354,N,-5086048,63.53,TPOS_S,-,-,-,-
2026-04-24 11:47:35:376,Y,-293697,-5.00,TPOS,-837017,-14.2570,-543320,-9.2544
2026-04-24 11:47:35:566,Y,-293697,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:35:769,X,-911199,-15.52,TPOS_E,-910238,-15.5041,961,0.0164
2026-04-24 11:47:36:194,X,-911199,-15.52,TPOS,-293546,-5.0000,617653,10.5205
2026-04-24 11:47:36:381,X,-911199,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:37:586,V,820256,-24.04,TPOS_E,819173,-24.0106,-1083,0.0317
2026-04-24 11:47:38:011,V,820256,-24.04,TPOS,170585,-5.0000,-649671,19.0424
2026-04-24 11:47:38:199,V,820256,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:38:401,Y,-837899,-14.27,TPOS_E,-837017,-14.2570,882,0.0150
2026-04-24 11:47:38:805,R,-98210,-5.02,TPOS_E,-97848,-5.0000,362,0.0185
2026-04-24 11:47:38:827,Y,-837899,-14.27,TPOS,-293546,-5.0000,544353,9.2720
2026-04-24 11:47:38:873,R,-98210,-5.02,TPOS,-2211605,-113.0112,-2113395,-107.9928
2026-04-24 11:47:39:020,Y,-837899,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:39:146,R,-98210,-5.02,TPOS_S,-,-,-,-
2026-04-24 11:47:40:151,P,-48238,-4.93,TPOS_E,-48924,-5.0000,-686,-0.0701
2026-04-24 11:47:40:578,P,-48238,-4.93,TPOS,-1556643,-159.0864,-1508405,-154.1566
2026-04-24 11:47:40:765,P,-48238,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:47:41:369,X,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-24 11:47:41:794,X,-293522,-5.00,TPOS,-910238,-15.5041,-616716,-10.5046
2026-04-24 11:47:41:962,H,1466671,-42.99,TPOS_E,1466720,-42.9907,49,-0.0014
2026-04-24 11:47:41:985,X,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:41:986,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2026-04-24 11:47:42:211,H,1466671,-42.99,TPOS,170585,-5.0000,-1296086,37.9893
2026-04-24 11:47:42:234,V,170008,-4.98,TPOS,819173,-24.0106,649165,-19.0275
2026-04-24 11:47:42:401,H,1466671,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:47:42:527,V,170008,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:43:131,Y,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2026-04-24 11:47:43:558,Y,-293700,-5.00,TPOS,-837017,-14.2570,-543317,-9.2544
2026-04-24 11:47:43:746,Y,-293700,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:45:155,X,-911221,-15.52,TPOS_E,-910238,-15.5041,983,0.0167
2026-04-24 11:47:45:558,V,820248,-24.04,TPOS_E,819173,-24.0106,-1075,0.0315
2026-04-24 11:47:45:580,X,-911221,-15.52,TPOS,-293546,-5.0000,617675,10.5209
2026-04-24 11:47:45:624,V,820248,-24.04,TPOS,170585,-5.0000,-649663,19.0421
2026-04-24 11:47:45:771,X,-911221,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:45:897,V,820248,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:46:502,Y,-837900,-14.27,TPOS_E,-837017,-14.2570,883,0.0150
2026-04-24 11:47:46:927,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2026-04-24 11:47:47:115,Y,-837900,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:48:322,P,-1557542,-159.18,TPOS_E,-1556643,-159.0864,899,0.0919
2026-04-24 11:47:48:748,P,-1557542,-159.18,TPOS,-48924,-5.0000,1508618,154.1783
2026-04-24 11:47:48:936,P,-1557542,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:47:49:540,H,170431,-5.00,TPOS_E,170585,-5.0000,154,-0.0045
2026-04-24 11:47:49:744,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-24 11:47:49:970,H,170431,-5.00,TPOS,1466720,-42.9907,1296289,-37.9952
2026-04-24 11:47:49:992,V,169978,-4.98,TPOS,819173,-24.0106,649195,-19.0284
2026-04-24 11:47:50:160,H,170431,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:50:285,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:50:688,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2026-04-24 11:47:50:890,Z,-3875881,-44.01,TPOS_E,-3875307,-44.0056,574,0.0065
2026-04-24 11:47:51:114,X,-293525,-5.00,TPOS,-910238,-15.5041,-616713,-10.5045
2026-04-24 11:47:51:137,Z,-3875881,-44.01,TPOS,-440320,-5.0000,3435561,39.0121
2026-04-24 11:47:51:138,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-04-24 11:47:51:203,Y,-293686,-5.00,TPOS,-837017,-14.2570,-543331,-9.2546
2026-04-24 11:47:51:309,X,-293525,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:51:437,Z,-3875881,-44.01,TPOS_S,-,-,-,-
2026-04-24 11:47:51:562,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:47:53:372,V,820269,-24.04,TPOS_E,819173,-24.0106,-1096,0.0321
2026-04-24 11:47:53:798,V,820269,-24.04,TPOS,170585,-5.0000,-649684,19.0427
2026-04-24 11:47:53:986,V,820269,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:47:54:389,Y,-837911,-14.27,TPOS_E,-837017,-14.2570,894,0.0152
2026-04-24 11:47:54:593,X,-911205,-15.52,TPOS_E,-910238,-15.5041,967,0.0165
2026-04-24 11:47:54:819,Y,-837911,-14.27,TPOS,-293546,-5.0000,544365,9.2722
2026-04-24 11:47:54:841,X,-911205,-15.52,TPOS,-293546,-5.0000,617659,10.5206
2026-04-24 11:47:55:009,Y,-837911,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:47:55:135,X,-911205,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:47:55:337,R,-2211618,-113.01,TPOS_E,-2211605,-113.0112,13,0.0007
2026-04-24 11:47:55:764,R,-2211618,-113.01,TPOS,-97848,-5.0000,2113770,108.0119
2026-04-24 11:47:55:932,R,-2211618,-113.01,TPOS_S,-,-,-,-
2026-04-24 11:47:56:536,N,-399157,4.99,TPOS_E,-400290,5.0000,-1133,0.0142
2026-04-24 11:47:56:537,P,-48237,-4.93,TPOS_E,-48924,-5.0000,-687,-0.0702
2026-04-24 11:47:56:962,P,-48237,-4.93,TPOS,-1556643,-159.0864,-1508406,-154.1567
2026-04-24 11:47:56:985,N,-399157,4.99,TPOS,-5084869,63.5147,-4685712,58.5288
2026-04-24 11:47:57:153,P,-48237,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:47:57:280,N,-399157,4.99,TPOS_S,-,-,-,-
2026-04-24 11:47:57:685,H,1466672,-42.99,TPOS_E,1466720,-42.9907,48,-0.0014
2026-04-24 11:47:57:887,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
