DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 13:28:21:082,X,-910742,-15.51,TPOS,-293546,-5.0000,617196,10.5127
2026-01-22 13:28:21:268,X,-910742,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:28:22:473,Z,-440173,-5.00,TPOS_E,-440320,-5.0000,-147,-0.0017
2026-01-22 13:28:22:899,Z,-440173,-5.00,TPOS,-3875502,-44.0078,-3435329,-39.0095
2026-01-22 13:28:23:085,Z,-440173,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:28:26:498,X,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2026-01-22 13:28:26:922,X,-293607,-5.00,TPOS,-910277,-15.5048,-616670,-10.5038
2026-01-22 13:28:27:110,X,-293607,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:28:30:523,X,-910763,-15.51,TPOS_E,-910277,-15.5048,486,0.0083
2026-01-22 13:28:30:949,X,-910763,-15.51,TPOS,-293546,-5.0000,617217,10.5131
2026-01-22 13:28:31:139,X,-910763,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:28:36:354,X,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-01-22 13:28:36:779,X,-293603,-5.00,TPOS,-910277,-15.5048,-616674,-10.5039
2026-01-22 13:28:36:967,X,-293603,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:28:40:378,X,-910763,-15.51,TPOS_E,-910277,-15.5048,486,0.0083
2026-01-22 13:28:40:782,Z,-3876295,-44.02,TPOS_E,-3875502,-44.0078,793,0.0090
2026-01-22 13:28:40:803,X,-910763,-15.51,TPOS,-293546,-5.0000,617217,10.5131
2026-01-22 13:28:40:849,Z,-3876295,-44.02,TPOS,-440320,-5.0000,3435975,39.0168
2026-01-22 13:28:40:996,X,-910763,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:28:41:124,Z,-3876295,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:28:46:138,X,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-01-22 13:28:46:564,X,-293606,-5.00,TPOS,-910277,-15.5048,-616671,-10.5038
2026-01-22 13:28:46:750,X,-293606,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:28:50:159,X,-910767,-15.51,TPOS_E,-910277,-15.5048,490,0.0083
2026-01-22 13:28:50:587,X,-910767,-15.51,TPOS,-293546,-5.0000,617221,10.5132
2026-01-22 13:28:50:773,X,-910767,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:28:55:991,X,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2026-01-22 13:28:56:416,X,-293615,-5.00,TPOS,-910277,-15.5048,-616662,-10.5036
2026-01-22 13:28:56:602,X,-293615,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:28:58:609,Z,-440161,-5.00,TPOS_E,-440320,-5.0000,-159,-0.0018
2026-01-22 13:28:59:034,Z,-440161,-5.00,TPOS,-3875502,-44.0078,-3435341,-39.0096
2026-01-22 13:28:59:227,Z,-440161,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:00:033,X,-910760,-15.51,TPOS_E,-910277,-15.5048,483,0.0082
2026-01-22 13:29:00:460,X,-910760,-15.51,TPOS,-293546,-5.0000,617214,10.5130
2026-01-22 13:29:00:648,X,-910760,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:05:866,X,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-01-22 13:29:06:291,X,-293596,-5.00,TPOS,-910277,-15.5048,-616681,-10.5040
2026-01-22 13:29:06:476,X,-293596,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:09:886,X,-910771,-15.51,TPOS_E,-910277,-15.5048,494,0.0084
2026-01-22 13:29:10:311,X,-910771,-15.51,TPOS,-293546,-5.0000,617225,10.5132
2026-01-22 13:29:10:501,X,-910771,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:15:717,X,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2026-01-22 13:29:16:142,X,-293599,-5.00,TPOS,-910277,-15.5048,-616678,-10.5039
2026-01-22 13:29:16:328,X,-293599,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:16:932,Z,-3876264,-44.02,TPOS_E,-3875502,-44.0078,762,0.0087
2026-01-22 13:29:17:358,Z,-3876264,-44.02,TPOS,-440320,-5.0000,3435944,39.0164
2026-01-22 13:29:17:543,Z,-3876264,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:29:19:752,X,-910761,-15.51,TPOS_E,-910277,-15.5048,484,0.0082
2026-01-22 13:29:20:177,X,-910761,-15.51,TPOS,-293546,-5.0000,617215,10.5131
2026-01-22 13:29:20:368,X,-910761,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:25:582,X,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-01-22 13:29:26:007,X,-293596,-5.00,TPOS,-910277,-15.5048,-616681,-10.5040
2026-01-22 13:29:26:195,X,-293596,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:29:605,X,-910769,-15.51,TPOS_E,-910277,-15.5048,492,0.0084
2026-01-22 13:29:30:030,X,-910769,-15.51,TPOS,-293546,-5.0000,617223,10.5132
2026-01-22 13:29:30:216,X,-910769,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:35:030,Z,-440139,-5.00,TPOS_E,-440320,-5.0000,-181,-0.0021
2026-01-22 13:29:35:435,X,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2026-01-22 13:29:35:456,Z,-440139,-5.00,TPOS,-3875502,-44.0078,-3435363,-39.0098
2026-01-22 13:29:35:500,X,-293616,-5.00,TPOS,-910277,-15.5048,-616661,-10.5036
2026-01-22 13:29:35:646,Z,-440139,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:35:774,X,-293616,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:39:183,X,-910758,-15.51,TPOS_E,-910277,-15.5048,481,0.0082
2026-01-22 13:29:39:609,X,-910758,-15.51,TPOS,-293546,-5.0000,617212,10.5130
2026-01-22 13:29:39:818,X,-910758,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:45:037,X,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-01-22 13:29:45:461,X,-293610,-5.00,TPOS,-910277,-15.5048,-616667,-10.5037
2026-01-22 13:29:45:668,X,-293610,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:49:079,X,-910760,-15.51,TPOS_E,-910277,-15.5048,483,0.0082
2026-01-22 13:29:49:505,X,-910760,-15.51,TPOS,-293546,-5.0000,617214,10.5130
2026-01-22 13:29:49:692,X,-910760,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:29:53:302,Z,-3876267,-44.02,TPOS_E,-3875502,-44.0078,765,0.0087
2026-01-22 13:29:53:727,Z,-3876267,-44.02,TPOS,-440320,-5.0000,3435947,39.0165
2026-01-22 13:29:53:913,Z,-3876267,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:29:54:918,X,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-01-22 13:29:55:342,X,-293598,-5.00,TPOS,-910277,-15.5048,-616679,-10.5039
2026-01-22 13:29:55:507,X,-293598,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:29:58:920,X,-910776,-15.51,TPOS_E,-910277,-15.5048,499,0.0085
2026-01-22 13:29:59:345,X,-910776,-15.51,TPOS,-293546,-5.0000,617230,10.5133
2026-01-22 13:29:59:552,X,-910776,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:04:770,X,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2026-01-22 13:30:05:195,X,-293604,-5.00,TPOS,-910277,-15.5048,-616673,-10.5038
2026-01-22 13:30:05:383,X,-293604,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:08:794,X,-910767,-15.51,TPOS_E,-910277,-15.5048,490,0.0083
2026-01-22 13:30:09:222,X,-910767,-15.51,TPOS,-293546,-5.0000,617221,10.5132
2026-01-22 13:30:09:408,X,-910767,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:11:416,Z,-440150,-5.00,TPOS_E,-440320,-5.0000,-170,-0.0019
2026-01-22 13:30:11:840,Z,-440150,-5.00,TPOS,-3875502,-44.0078,-3435352,-39.0097
2026-01-22 13:30:12:047,Z,-440150,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:14:657,X,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-01-22 13:30:15:081,X,-293619,-5.00,TPOS,-910277,-15.5048,-616658,-10.5036
2026-01-22 13:30:15:267,X,-293619,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:18:680,X,-910762,-15.51,TPOS_E,-910277,-15.5048,485,0.0083
2026-01-22 13:30:19:105,X,-910762,-15.51,TPOS,-293546,-5.0000,617216,10.5131
2026-01-22 13:30:19:292,X,-910762,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:24:510,X,-293618,-5.00,TPOS_E,-293546,-5.0000,72,0.0012
2026-01-22 13:30:24:935,X,-293618,-5.00,TPOS,-910277,-15.5048,-616659,-10.5036
2026-01-22 13:30:25:120,X,-293618,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:28:531,X,-910761,-15.51,TPOS_E,-910277,-15.5048,484,0.0082
2026-01-22 13:30:28:956,X,-910761,-15.51,TPOS,-293546,-5.0000,617215,10.5131
2026-01-22 13:30:29:123,X,-910761,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:29:732,Z,-3876275,-44.02,TPOS_E,-3875502,-44.0078,773,0.0088
2026-01-22 13:30:30:157,Z,-3876275,-44.02,TPOS,-440320,-5.0000,3435955,39.0166
2026-01-22 13:30:30:321,Z,-3876275,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:30:34:334,X,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-01-22 13:30:34:759,X,-293612,-5.00,TPOS,-910277,-15.5048,-616665,-10.5037
2026-01-22 13:30:34:923,X,-293612,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:38:336,X,-910768,-15.51,TPOS_E,-910277,-15.5048,491,0.0084
2026-01-22 13:30:38:761,X,-910768,-15.51,TPOS,-293546,-5.0000,617222,10.5132
2026-01-22 13:30:38:969,X,-910768,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:44:186,X,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2026-01-22 13:30:44:610,X,-293616,-5.00,TPOS,-910277,-15.5048,-616661,-10.5036
2026-01-22 13:30:44:796,X,-293616,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:47:806,Z,-440163,-5.00,TPOS_E,-440320,-5.0000,-157,-0.0018
2026-01-22 13:30:48:211,X,-910768,-15.51,TPOS_E,-910277,-15.5048,491,0.0084
2026-01-22 13:30:48:233,Z,-440163,-5.00,TPOS,-3875502,-44.0078,-3435339,-39.0096
2026-01-22 13:30:48:279,X,-910768,-15.51,TPOS,-293546,-5.0000,617222,10.5132
2026-01-22 13:30:48:428,Z,-440163,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:48:554,X,-910768,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:30:53:770,X,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2026-01-22 13:30:54:196,X,-293614,-5.00,TPOS,-910277,-15.5048,-616663,-10.5037
2026-01-22 13:30:54:382,X,-293614,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:30:57:795,X,-910773,-15.51,TPOS_E,-910277,-15.5048,496,0.0084
2026-01-22 13:30:58:219,X,-910773,-15.51,TPOS,-293546,-5.0000,617227,10.5133
2026-01-22 13:30:58:405,X,-910773,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:03:622,X,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2026-01-22 13:31:04:048,X,-293609,-5.00,TPOS,-910277,-15.5048,-616668,-10.5037
2026-01-22 13:31:04:255,X,-293609,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:06:062,Z,-3876286,-44.02,TPOS_E,-3875502,-44.0078,784,0.0089
2026-01-22 13:31:06:488,Z,-3876286,-44.02,TPOS,-440320,-5.0000,3435966,39.0167
2026-01-22 13:31:06:653,Z,-3876286,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:31:07:663,X,-910772,-15.51,TPOS_E,-910277,-15.5048,495,0.0084
2026-01-22 13:31:08:089,X,-910772,-15.51,TPOS,-293546,-5.0000,617226,10.5133
2026-01-22 13:31:08:277,X,-910772,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:13:494,X,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-01-22 13:31:13:919,X,-293619,-5.00,TPOS,-910277,-15.5048,-616658,-10.5036
2026-01-22 13:31:14:108,X,-293619,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:17:519,X,-910766,-15.51,TPOS_E,-910277,-15.5048,489,0.0083
2026-01-22 13:31:17:944,X,-910766,-15.51,TPOS,-293546,-5.0000,617220,10.5132
2026-01-22 13:31:18:110,X,-910766,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:23:324,X,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2026-01-22 13:31:23:749,X,-293620,-5.00,TPOS,-910277,-15.5048,-616657,-10.5036
2026-01-22 13:31:23:935,X,-293620,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:24:137,Z,-440126,-5.00,TPOS_E,-440320,-5.0000,-194,-0.0022
2026-01-22 13:31:24:564,Z,-440126,-5.00,TPOS,-3875502,-44.0078,-3435376,-39.0100
2026-01-22 13:31:24:750,Z,-440126,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:27:361,X,-910773,-15.51,TPOS_E,-910277,-15.5048,496,0.0084
2026-01-22 13:31:27:786,X,-910773,-15.51,TPOS,-293546,-5.0000,617227,10.5133
2026-01-22 13:31:27:977,X,-910773,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:33:192,X,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2026-01-22 13:31:33:617,X,-293611,-5.00,TPOS,-910277,-15.5048,-616666,-10.5037
2026-01-22 13:31:33:806,X,-293611,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:37:215,X,-910755,-15.51,TPOS_E,-910277,-15.5048,478,0.0081
2026-01-22 13:31:37:643,X,-910755,-15.51,TPOS,-293546,-5.0000,617209,10.5130
2026-01-22 13:31:37:829,X,-910755,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:42:448,Z,-3876267,-44.02,TPOS_E,-3875502,-44.0078,765,0.0087
2026-01-22 13:31:42:875,Z,-3876267,-44.02,TPOS,-440320,-5.0000,3435947,39.0165
2026-01-22 13:31:43:021,X,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-01-22 13:31:43:066,Z,-3876267,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:31:43:091,X,-293612,-5.00,TPOS,-910277,-15.5048,-616665,-10.5037
2026-01-22 13:31:43:279,X,-293612,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:46:691,X,-910771,-15.51,TPOS_E,-910277,-15.5048,494,0.0084
2026-01-22 13:31:47:115,X,-910771,-15.51,TPOS,-293546,-5.0000,617225,10.5132
2026-01-22 13:31:47:302,X,-910771,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:31:52:516,X,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2026-01-22 13:31:52:941,X,-293627,-5.00,TPOS,-910277,-15.5048,-616650,-10.5034
2026-01-22 13:31:53:127,X,-293627,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:31:56:539,X,-910766,-15.51,TPOS_E,-910277,-15.5048,489,0.0083
2026-01-22 13:31:56:964,X,-910766,-15.51,TPOS,-293546,-5.0000,617220,10.5132
2026-01-22 13:31:57:150,X,-910766,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:00:564,Z,-440141,-5.00,TPOS_E,-440320,-5.0000,-179,-0.0020
2026-01-22 13:32:00:988,Z,-440141,-5.00,TPOS,-3875502,-44.0078,-3435361,-39.0098
2026-01-22 13:32:01:157,Z,-440141,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:02:363,X,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2026-01-22 13:32:02:787,X,-293627,-5.00,TPOS,-910277,-15.5048,-616650,-10.5034
2026-01-22 13:32:02:973,X,-293627,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:06:384,X,-910752,-15.51,TPOS_E,-910277,-15.5048,475,0.0081
2026-01-22 13:32:06:810,X,-910752,-15.51,TPOS,-293546,-5.0000,617206,10.5129
2026-01-22 13:32:06:996,X,-910752,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:12:215,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:32:12:642,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:32:12:828,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:16:238,X,-910757,-15.51,TPOS_E,-910277,-15.5048,480,0.0082
2026-01-22 13:32:16:665,X,-910757,-15.51,TPOS,-293546,-5.0000,617211,10.5130
2026-01-22 13:32:16:872,X,-910757,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:18:679,Z,-3876281,-44.02,TPOS_E,-3875502,-44.0078,779,0.0088
2026-01-22 13:32:19:102,Z,-3876281,-44.02,TPOS,-440320,-5.0000,3435961,39.0166
2026-01-22 13:32:19:290,Z,-3876281,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:32:22:099,X,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-01-22 13:32:22:524,X,-293619,-5.00,TPOS,-910277,-15.5048,-616658,-10.5036
2026-01-22 13:32:22:711,X,-293619,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:26:121,X,-910763,-15.51,TPOS_E,-910277,-15.5048,486,0.0083
2026-01-22 13:32:26:545,X,-910763,-15.51,TPOS,-293546,-5.0000,617217,10.5131
2026-01-22 13:32:26:732,X,-910763,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:31:952,X,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-01-22 13:32:32:377,X,-293619,-5.00,TPOS,-910277,-15.5048,-616658,-10.5036
2026-01-22 13:32:32:563,X,-293619,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:35:975,X,-910759,-15.51,TPOS_E,-910277,-15.5048,482,0.0082
2026-01-22 13:32:36:401,X,-910759,-15.51,TPOS,-293546,-5.0000,617213,10.5130
2026-01-22 13:32:36:588,X,-910759,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:36:790,Z,-440175,-5.00,TPOS_E,-440320,-5.0000,-145,-0.0016
2026-01-22 13:32:37:215,Z,-440175,-5.00,TPOS,-3875502,-44.0078,-3435327,-39.0094
2026-01-22 13:32:37:402,Z,-440175,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:41:819,X,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2026-01-22 13:32:42:244,X,-293609,-5.00,TPOS,-910277,-15.5048,-616668,-10.5037
2026-01-22 13:32:42:433,X,-293609,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:45:842,X,-910774,-15.51,TPOS_E,-910277,-15.5048,497,0.0085
2026-01-22 13:32:46:268,X,-910774,-15.51,TPOS,-293546,-5.0000,617228,10.5133
2026-01-22 13:32:46:455,X,-910774,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:32:51:674,X,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2026-01-22 13:32:52:099,X,-293614,-5.00,TPOS,-910277,-15.5048,-616663,-10.5037
2026-01-22 13:32:52:287,X,-293614,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:32:55:098,Z,-3876297,-44.02,TPOS_E,-3875502,-44.0078,795,0.0090
2026-01-22 13:32:55:523,Z,-3876297,-44.02,TPOS,-440320,-5.0000,3435977,39.0168
2026-01-22 13:32:55:586,X,-910765,-15.51,TPOS_E,-910277,-15.5048,488,0.0083
2026-01-22 13:32:55:650,X,-910765,-15.51,TPOS,-293546,-5.0000,617219,10.5131
2026-01-22 13:32:55:714,Z,-3876297,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:32:55:843,X,-910765,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:01:061,X,-293618,-5.00,TPOS_E,-293546,-5.0000,72,0.0012
2026-01-22 13:33:01:486,X,-293618,-5.00,TPOS,-910277,-15.5048,-616659,-10.5036
2026-01-22 13:33:01:674,X,-293618,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:05:085,X,-910772,-15.51,TPOS_E,-910277,-15.5048,495,0.0084
2026-01-22 13:33:05:510,X,-910772,-15.51,TPOS,-293546,-5.0000,617226,10.5133
2026-01-22 13:33:05:697,X,-910772,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:10:914,X,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-01-22 13:33:11:339,X,-293612,-5.00,TPOS,-910277,-15.5048,-616665,-10.5037
2026-01-22 13:33:11:548,X,-293612,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:13:155,Z,-440139,-5.00,TPOS_E,-440320,-5.0000,-181,-0.0021
2026-01-22 13:33:13:582,Z,-440139,-5.00,TPOS,-3875502,-44.0078,-3435363,-39.0098
2026-01-22 13:33:13:768,Z,-440139,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:14:973,X,-910759,-15.51,TPOS_E,-910277,-15.5048,482,0.0082
2026-01-22 13:33:15:398,X,-910759,-15.51,TPOS,-293546,-5.0000,617213,10.5130
2026-01-22 13:33:15:605,X,-910759,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:20:822,X,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-01-22 13:33:21:245,X,-293612,-5.00,TPOS,-910277,-15.5048,-616665,-10.5037
2026-01-22 13:33:21:432,X,-293612,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:24:847,X,-910756,-15.51,TPOS_E,-910277,-15.5048,479,0.0082
2026-01-22 13:33:25:271,X,-910756,-15.51,TPOS,-293546,-5.0000,617210,10.5130
2026-01-22 13:33:25:478,X,-910756,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:30:694,X,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2026-01-22 13:33:31:121,X,-293614,-5.00,TPOS,-910277,-15.5048,-616663,-10.5037
2026-01-22 13:33:31:329,X,-293614,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:31:330,Z,-3876262,-44.02,TPOS_E,-3875502,-44.0078,760,0.0086
2026-01-22 13:33:31:754,Z,-3876262,-44.02,TPOS,-440320,-5.0000,3435942,39.0164
2026-01-22 13:33:31:941,Z,-3876262,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:33:34:751,X,-910760,-15.51,TPOS_E,-910277,-15.5048,483,0.0082
2026-01-22 13:33:35:178,X,-910760,-15.51,TPOS,-293546,-5.0000,617214,10.5130
2026-01-22 13:33:35:364,X,-910760,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:40:581,X,-293618,-5.00,TPOS_E,-293546,-5.0000,72,0.0012
2026-01-22 13:33:41:008,X,-293618,-5.00,TPOS,-910277,-15.5048,-616659,-10.5036
2026-01-22 13:33:41:195,X,-293618,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:44:605,X,-910765,-15.51,TPOS_E,-910277,-15.5048,488,0.0083
2026-01-22 13:33:45:030,X,-910765,-15.51,TPOS,-293546,-5.0000,617219,10.5131
2026-01-22 13:33:45:217,X,-910765,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:33:49:429,Z,-440139,-5.00,TPOS_E,-440320,-5.0000,-181,-0.0021
2026-01-22 13:33:49:854,Z,-440139,-5.00,TPOS,-3875502,-44.0078,-3435363,-39.0098
2026-01-22 13:33:50:020,Z,-440139,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:50:428,X,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2026-01-22 13:33:50:855,X,-293620,-5.00,TPOS,-910277,-15.5048,-616657,-10.5036
2026-01-22 13:33:51:044,X,-293620,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:33:54:460,X,-910761,-15.51,TPOS_E,-910277,-15.5048,484,0.0082
2026-01-22 13:33:54:887,X,-910761,-15.51,TPOS,-293546,-5.0000,617215,10.5131
2026-01-22 13:33:55:074,X,-910761,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:00:291,X,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2026-01-22 13:34:00:717,X,-293625,-5.00,TPOS,-910277,-15.5048,-616652,-10.5035
2026-01-22 13:34:00:904,X,-293625,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:04:315,X,-910764,-15.51,TPOS_E,-910277,-15.5048,487,0.0083
2026-01-22 13:34:04:740,X,-910764,-15.51,TPOS,-293546,-5.0000,617218,10.5131
2026-01-22 13:34:04:928,X,-910764,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:07:738,Z,-3876249,-44.02,TPOS_E,-3875502,-44.0078,747,0.0085
2026-01-22 13:34:08:162,Z,-3876249,-44.02,TPOS,-440320,-5.0000,3435929,39.0163
2026-01-22 13:34:08:348,Z,-3876249,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:34:10:154,X,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2026-01-22 13:34:10:579,X,-293627,-5.00,TPOS,-910277,-15.5048,-616650,-10.5034
2026-01-22 13:34:10:787,X,-293627,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:14:199,X,-910765,-15.51,TPOS_E,-910277,-15.5048,488,0.0083
2026-01-22 13:34:14:627,X,-910765,-15.51,TPOS,-293546,-5.0000,617219,10.5131
2026-01-22 13:34:14:814,X,-910765,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:20:030,X,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2026-01-22 13:34:20:455,X,-293626,-5.00,TPOS,-910277,-15.5048,-616651,-10.5035
2026-01-22 13:34:20:641,X,-293626,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:24:053,X,-910755,-15.51,TPOS_E,-910277,-15.5048,478,0.0081
2026-01-22 13:34:24:478,X,-910755,-15.51,TPOS,-293546,-5.0000,617209,10.5130
2026-01-22 13:34:24:665,X,-910755,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:25:871,Z,-440155,-5.00,TPOS_E,-440320,-5.0000,-165,-0.0019
2026-01-22 13:34:26:296,Z,-440155,-5.00,TPOS,-3875502,-44.0078,-3435347,-39.0097
2026-01-22 13:34:26:483,Z,-440155,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:29:893,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:34:30:318,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:34:30:505,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:33:917,X,-910759,-15.51,TPOS_E,-910277,-15.5048,482,0.0082
2026-01-22 13:34:34:341,X,-910759,-15.51,TPOS,-293546,-5.0000,617213,10.5130
2026-01-22 13:34:34:548,X,-910759,-15.51,TPOS_S,-,-,-,-
