DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 09:26:55:286,Y,-837840,-14.27,TPOS_E,-836973,-14.2562,867,0.0148
2025-07-05 09:26:55:308,Z,-440323,-5.00,TPOS,-3874554,-43.9970,-3434231,-38.9970
2025-07-05 09:26:55:351,Y,-837840,-14.27,TPOS,-293546,-5.0000,544294,9.2710
2025-07-05 09:26:55:496,Z,-440323,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:26:55:621,Y,-837840,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:26:58:628,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-07-05 09:26:59:054,V,170036,-4.98,TPOS,819346,-24.0157,649310,-19.0318
2025-07-05 09:26:59:260,V,170036,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:26:59:664,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-07-05 09:27:00:089,X,-293504,-5.00,TPOS,-925027,-15.7560,-631523,-10.7568
2025-07-05 09:27:00:273,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:00:476,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-05 09:27:00:901,Y,-293593,-5.00,TPOS,-836973,-14.2562,-543380,-9.2554
2025-07-05 09:27:01:085,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:01:290,H,170275,-4.99,TPOS_E,170585,-5.0000,310,-0.0091
2025-07-05 09:27:01:714,H,170275,-4.99,TPOS,1467805,-43.0225,1297530,-38.0316
2025-07-05 09:27:01:899,H,170275,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:27:02:503,V,820433,-24.05,TPOS_E,819346,-24.0157,-1087,0.0319
2025-07-05 09:27:02:927,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-05 09:27:03:030,P,-1557149,-159.14,TPOS_E,-1556281,-159.0494,868,0.0887
2025-07-05 09:27:03:094,P,-1557149,-159.14,TPOS,-48924,-5.0000,1508225,154.1382
2025-07-05 09:27:03:116,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:03:281,P,-1557149,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:27:03:887,X,-925760,-15.77,TPOS_E,-925027,-15.7560,733,0.0125
2025-07-05 09:27:04:092,Y,-837831,-14.27,TPOS_E,-836973,-14.2562,858,0.0146
2025-07-05 09:27:04:094,R,-97050,-4.96,TPOS_E,-97848,-5.0000,-798,-0.0408
2025-07-05 09:27:04:319,X,-925760,-15.77,TPOS,-293546,-5.0000,632214,10.7685
2025-07-05 09:27:04:343,Y,-837831,-14.27,TPOS,-293546,-5.0000,544285,9.2708
2025-07-05 09:27:04:364,R,-97050,-4.96,TPOS,-2212154,-113.0393,-2115104,-108.0801
2025-07-05 09:27:04:509,X,-925760,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:04:634,Y,-837831,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:04:758,R,-97050,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:27:07:162,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-07-05 09:27:07:586,V,170072,-4.98,TPOS,819346,-24.0157,649274,-19.0307
2025-07-05 09:27:07:772,V,170072,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:08:777,H,1469129,-43.06,TPOS_E,1467805,-43.0225,-1324,0.0388
2025-07-05 09:27:09:201,H,1469129,-43.06,TPOS,170585,-5.0000,-1298544,38.0613
2025-07-05 09:27:09:326,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 09:27:09:390,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 09:27:09:391,H,1469129,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:27:09:576,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:10:380,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-07-05 09:27:10:805,X,-293502,-5.00,TPOS,-925027,-15.7560,-631525,-10.7568
2025-07-05 09:27:10:867,V,820417,-24.05,TPOS_E,819346,-24.0157,-1071,0.0314
2025-07-05 09:27:10:930,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-07-05 09:27:10:992,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:11:116,V,820417,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:12:322,P,-48477,-4.95,TPOS_E,-48924,-5.0000,-447,-0.0457
2025-07-05 09:27:12:527,Y,-837830,-14.27,TPOS_E,-836973,-14.2562,857,0.0146
2025-07-05 09:27:12:752,P,-48477,-4.95,TPOS,-1556281,-159.0494,-1507804,-154.0951
2025-07-05 09:27:12:774,Y,-837830,-14.27,TPOS,-293546,-5.0000,544284,9.2708
2025-07-05 09:27:12:941,P,-48477,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:27:13:065,Y,-837830,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:13:870,N,-399074,4.98,TPOS_E,-400290,5.0000,-1216,0.0152
2025-07-05 09:27:14:295,N,-399074,4.98,TPOS,-5085010,63.5164,-4685936,58.5316
2025-07-05 09:27:14:438,X,-925770,-15.77,TPOS_E,-925027,-15.7560,743,0.0127
2025-07-05 09:27:14:481,N,-399074,4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:14:503,X,-925770,-15.77,TPOS,-293546,-5.0000,632224,10.7687
2025-07-05 09:27:14:688,X,-925770,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:15:092,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2025-07-05 09:27:15:516,V,169961,-4.98,TPOS,819346,-24.0157,649385,-19.0340
2025-07-05 09:27:15:701,R,-2213078,-113.09,TPOS_E,-2212154,-113.0393,924,0.0472
2025-07-05 09:27:15:703,V,169961,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:15:908,H,170286,-4.99,TPOS_E,170585,-5.0000,299,-0.0088
2025-07-05 09:27:16:132,R,-2213078,-113.09,TPOS,-97848,-5.0000,2115230,108.0865
2025-07-05 09:27:16:154,H,170286,-4.99,TPOS,1467805,-43.0225,1297519,-38.0313
2025-07-05 09:27:16:318,R,-2213078,-113.09,TPOS_S,-,-,-,-
2025-07-05 09:27:16:463,H,170286,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:27:17:869,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-05 09:27:18:294,Y,-293567,-5.00,TPOS,-836973,-14.2562,-543406,-9.2559
2025-07-05 09:27:18:457,Z,-3874377,-44.00,TPOS_E,-3874554,-43.9970,-177,-0.0020
2025-07-05 09:27:18:480,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:18:703,Z,-3874377,-44.00,TPOS,-440320,-5.0000,3434057,38.9950
2025-07-05 09:27:18:807,V,820424,-24.05,TPOS_E,819346,-24.0157,-1078,0.0316
2025-07-05 09:27:18:871,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-07-05 09:27:18:892,Z,-3874377,-44.00,TPOS_S,-,-,-,-
2025-07-05 09:27:19:058,V,820424,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:20:464,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-07-05 09:27:20:890,X,-293515,-5.00,TPOS,-925027,-15.7560,-631512,-10.7566
2025-07-05 09:27:21:075,X,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:21:480,Y,-837825,-14.27,TPOS_E,-836973,-14.2562,852,0.0145
2025-07-05 09:27:21:684,P,-1557153,-159.14,TPOS_E,-1556281,-159.0494,872,0.0891
2025-07-05 09:27:21:909,Y,-837825,-14.27,TPOS,-293546,-5.0000,544279,9.2707
2025-07-05 09:27:21:931,P,-1557153,-159.14,TPOS,-48924,-5.0000,1508229,154.1386
2025-07-05 09:27:22:095,Y,-837825,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:22:240,P,-1557153,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:27:23:045,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-07-05 09:27:23:251,H,1469119,-43.06,TPOS_E,1467805,-43.0225,-1314,0.0385
2025-07-05 09:27:23:475,V,170045,-4.98,TPOS,819346,-24.0157,649301,-19.0315
2025-07-05 09:27:23:496,H,1469119,-43.06,TPOS,170585,-5.0000,-1298534,38.0610
2025-07-05 09:27:23:661,V,170045,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:23:807,H,1469119,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:27:24:611,X,-925717,-15.77,TPOS_E,-925027,-15.7560,690,0.0118
2025-07-05 09:27:25:036,X,-925717,-15.77,TPOS,-293546,-5.0000,632171,10.7678
2025-07-05 09:27:25:221,X,-925717,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:26:827,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-05 09:27:26:829,V,820400,-24.05,TPOS_E,819346,-24.0157,-1054,0.0309
2025-07-05 09:27:27:255,Y,-293563,-5.00,TPOS,-836973,-14.2562,-543410,-9.2559
2025-07-05 09:27:27:276,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-07-05 09:27:27:461,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:27:565,V,820400,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:27:768,R,-96971,-4.96,TPOS_E,-97848,-5.0000,-877,-0.0448
2025-07-05 09:27:28:193,R,-96971,-4.96,TPOS,-2212154,-113.0393,-2115183,-108.0841
2025-07-05 09:27:28:375,R,-96971,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:27:30:384,H,170283,-4.99,TPOS_E,170585,-5.0000,302,-0.0089
2025-07-05 09:27:30:386,Y,-837838,-14.27,TPOS_E,-836973,-14.2562,865,0.0147
2025-07-05 09:27:30:812,Y,-837838,-14.27,TPOS,-293546,-5.0000,544292,9.2710
2025-07-05 09:27:30:833,H,170283,-4.99,TPOS,1467805,-43.0225,1297522,-38.0314
2025-07-05 09:27:30:957,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-07-05 09:27:31:001,Y,-837838,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:31:023,X,-293516,-5.00,TPOS,-925027,-15.7560,-631511,-10.7566
2025-07-05 09:27:31:126,H,170283,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:27:31:128,P,-48448,-4.95,TPOS_E,-48924,-5.0000,-476,-0.0486
2025-07-05 09:27:31:192,P,-48448,-4.95,TPOS,-1556281,-159.0494,-1507833,-154.0981
2025-07-05 09:27:31:255,X,-293516,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:31:379,P,-48448,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:27:31:584,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-07-05 09:27:32:008,V,170060,-4.98,TPOS,819346,-24.0157,649286,-19.0311
2025-07-05 09:27:32:193,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:34:800,X,-925702,-15.77,TPOS_E,-925027,-15.7560,675,0.0115
2025-07-05 09:27:35:225,X,-925702,-15.77,TPOS,-293546,-5.0000,632156,10.7676
2025-07-05 09:27:35:309,V,820411,-24.05,TPOS_E,819346,-24.0157,-1065,0.0312
2025-07-05 09:27:35:373,V,820411,-24.05,TPOS,170585,-5.0000,-649826,19.0469
2025-07-05 09:27:35:415,X,-925702,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:35:579,V,820411,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:35:783,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-05 09:27:35:785,N,-5086205,63.53,TPOS_E,-5085010,63.5164,1195,-0.0149
2025-07-05 09:27:36:212,Y,-293567,-5.00,TPOS,-836973,-14.2562,-543406,-9.2559
2025-07-05 09:27:36:233,N,-5086205,63.53,TPOS,-400290,5.0000,4685915,-58.5314
2025-07-05 09:27:36:397,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:36:542,N,-5086205,63.53,TPOS_S,-,-,-,-
2025-07-05 09:27:37:947,H,1469104,-43.06,TPOS_E,1467805,-43.0225,-1299,0.0381
2025-07-05 09:27:38:372,H,1469104,-43.06,TPOS,170585,-5.0000,-1298519,38.0606
2025-07-05 09:27:38:555,H,1469104,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:27:39:360,R,-2213047,-113.08,TPOS_E,-2212154,-113.0393,893,0.0456
2025-07-05 09:27:39:362,Y,-837843,-14.27,TPOS_E,-836973,-14.2562,870,0.0148
2025-07-05 09:27:39:568,V,170065,-4.98,TPOS_E,170585,-5.0000,520,-0.0152
2025-07-05 09:27:39:793,Y,-837843,-14.27,TPOS,-293546,-5.0000,544297,9.2710
2025-07-05 09:27:39:814,R,-2213047,-113.08,TPOS,-97848,-5.0000,2115199,108.0850
2025-07-05 09:27:39:836,V,170065,-4.98,TPOS,819346,-24.0157,649281,-19.0309
2025-07-05 09:27:39:979,Y,-837843,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:39:980,P,-1557150,-159.14,TPOS_E,-1556281,-159.0494,869,0.0888
2025-07-05 09:27:40:045,P,-1557150,-159.14,TPOS,-48924,-5.0000,1508226,154.1383
2025-07-05 09:27:40:108,R,-2213047,-113.08,TPOS_S,-,-,-,-
2025-07-05 09:27:40:231,V,170065,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:40:378,P,-1557150,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:27:41:183,Z,-440266,-5.00,TPOS_E,-440320,-5.0000,-54,-0.0006
2025-07-05 09:27:41:185,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-07-05 09:27:41:612,Z,-440266,-5.00,TPOS,-3874554,-43.9970,-3434288,-38.9976
2025-07-05 09:27:41:633,X,-293525,-5.00,TPOS,-925027,-15.7560,-631502,-10.7564
2025-07-05 09:27:41:798,Z,-440266,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:41:923,X,-293525,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:43:330,V,820399,-24.05,TPOS_E,819346,-24.0157,-1053,0.0309
2025-07-05 09:27:43:755,V,820399,-24.05,TPOS,170585,-5.0000,-649814,19.0465
2025-07-05 09:27:43:941,V,820399,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:44:746,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-05 09:27:45:151,H,170279,-4.99,TPOS_E,170585,-5.0000,306,-0.0090
2025-07-05 09:27:45:173,Y,-293557,-5.00,TPOS,-836973,-14.2562,-543416,-9.2560
2025-07-05 09:27:45:215,H,170279,-4.99,TPOS,1467805,-43.0225,1297526,-38.0315
2025-07-05 09:27:45:361,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:45:425,X,-925719,-15.77,TPOS_E,-925027,-15.7560,692,0.0118
2025-07-05 09:27:45:489,X,-925719,-15.77,TPOS,-293546,-5.0000,632173,10.7678
2025-07-05 09:27:45:490,H,170279,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:27:45:675,X,-925719,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:47:882,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2025-07-05 09:27:48:289,Y,-837816,-14.27,TPOS_E,-836973,-14.2562,843,0.0144
2025-07-05 09:27:48:311,V,169995,-4.98,TPOS,819346,-24.0157,649351,-19.0330
2025-07-05 09:27:48:353,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-05 09:27:48:497,V,169995,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:48:620,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:49:424,P,-48463,-4.95,TPOS_E,-48924,-5.0000,-461,-0.0471
2025-07-05 09:27:49:849,P,-48463,-4.95,TPOS,-1556281,-159.0494,-1507818,-154.0966
2025-07-05 09:27:50:036,P,-48463,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:27:51:442,R,-97059,-4.96,TPOS_E,-97848,-5.0000,-789,-0.0403
2025-07-05 09:27:51:445,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-07-05 09:27:51:650,V,820407,-24.05,TPOS_E,819346,-24.0157,-1061,0.0311
2025-07-05 09:27:51:875,X,-293497,-5.00,TPOS,-925027,-15.7560,-631530,-10.7569
2025-07-05 09:27:51:896,R,-97059,-4.96,TPOS,-2212154,-113.0393,-2115095,-108.0797
2025-07-05 09:27:51:918,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-07-05 09:27:52:063,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:52:209,R,-97059,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:27:52:251,H,1469162,-43.06,TPOS_E,1467805,-43.0225,-1357,0.0398
2025-07-05 09:27:52:315,H,1469162,-43.06,TPOS,170585,-5.0000,-1298577,38.0623
2025-07-05 09:27:52:316,V,820407,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:27:52:500,H,1469162,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:27:53:305,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-05 09:27:53:730,Y,-293594,-5.00,TPOS,-836973,-14.2562,-543379,-9.2554
2025-07-05 09:27:53:916,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:27:55:522,X,-925729,-15.77,TPOS_E,-925027,-15.7560,702,0.0120
2025-07-05 09:27:55:947,X,-925729,-15.77,TPOS,-293546,-5.0000,632183,10.7680
2025-07-05 09:27:56:132,X,-925729,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:27:56:335,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-07-05 09:27:56:742,Y,-837784,-14.27,TPOS_E,-836973,-14.2562,811,0.0138
2025-07-05 09:27:56:765,V,170031,-4.98,TPOS,819346,-24.0157,649315,-19.0319
2025-07-05 09:27:56:807,Y,-837784,-14.27,TPOS,-293546,-5.0000,544238,9.2700
2025-07-05 09:27:56:951,V,170031,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:57:076,Y,-837784,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:27:57:881,N,-399079,4.98,TPOS_E,-400290,5.0000,-1211,0.0151
2025-07-05 09:27:58:305,N,-399079,4.98,TPOS,-5085010,63.5164,-4685931,58.5316
2025-07-05 09:27:58:508,N,-399079,4.98,TPOS_S,-,-,-,-
2025-07-05 09:27:58:711,P,-1557093,-159.13,TPOS_E,-1556281,-159.0494,812,0.0830
2025-07-05 09:27:59:116,H,170313,-4.99,TPOS_E,170585,-5.0000,272,-0.0080
2025-07-05 09:27:59:138,P,-1557093,-159.13,TPOS,-48924,-5.0000,1508169,154.1324
2025-07-05 09:27:59:180,H,170313,-4.99,TPOS,1467805,-43.0225,1297492,-38.0305
2025-07-05 09:27:59:325,P,-1557093,-159.13,TPOS_S,-,-,-,-
2025-07-05 09:27:59:471,H,170313,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:28:00:075,V,820433,-24.05,TPOS_E,819346,-24.0157,-1087,0.0319
2025-07-05 09:28:00:500,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-05 09:28:00:686,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:01:891,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-05 09:28:01:894,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-05 09:28:02:320,X,-293511,-5.00,TPOS,-925027,-15.7560,-631516,-10.7567
2025-07-05 09:28:02:342,Y,-293606,-5.00,TPOS,-836973,-14.2562,-543367,-9.2552
2025-07-05 09:28:02:507,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:02:631,Y,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:03:235,R,-2213060,-113.09,TPOS_E,-2212154,-113.0393,906,0.0463
2025-07-05 09:28:03:660,R,-2213060,-113.09,TPOS,-97848,-5.0000,2115212,108.0856
2025-07-05 09:28:03:845,R,-2213060,-113.09,TPOS_S,-,-,-,-
2025-07-05 09:28:04:649,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2025-07-05 09:28:04:852,Z,-3874339,-43.99,TPOS_E,-3874554,-43.9970,-215,-0.0024
2025-07-05 09:28:05:076,V,170021,-4.98,TPOS,819346,-24.0157,649325,-19.0322
2025-07-05 09:28:05:098,Z,-3874339,-43.99,TPOS,-440320,-5.0000,3434019,38.9946
2025-07-05 09:28:05:262,V,170021,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:05:388,Z,-3874339,-43.99,TPOS_S,-,-,-,-
2025-07-05 09:28:05:592,Y,-837835,-14.27,TPOS_E,-836973,-14.2562,862,0.0147
2025-07-05 09:28:05:999,X,-925743,-15.77,TPOS_E,-925027,-15.7560,716,0.0122
2025-07-05 09:28:06:021,Y,-837835,-14.27,TPOS,-293546,-5.0000,544289,9.2709
2025-07-05 09:28:06:064,X,-925743,-15.77,TPOS,-293546,-5.0000,632197,10.7683
2025-07-05 09:28:06:188,H,1469143,-43.06,TPOS_E,1467805,-43.0225,-1338,0.0392
2025-07-05 09:28:06:211,Y,-837835,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:06:254,H,1469143,-43.06,TPOS,170585,-5.0000,-1298558,38.0617
2025-07-05 09:28:06:337,X,-925743,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:28:06:481,H,1469143,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:28:08:287,P,-48469,-4.95,TPOS_E,-48924,-5.0000,-455,-0.0465
2025-07-05 09:28:08:493,V,820396,-24.05,TPOS_E,819346,-24.0157,-1050,0.0308
2025-07-05 09:28:08:718,P,-48469,-4.95,TPOS,-1556281,-159.0494,-1507812,-154.0960
2025-07-05 09:28:08:739,V,820396,-24.05,TPOS,170585,-5.0000,-649811,19.0465
2025-07-05 09:28:08:905,P,-48469,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:28:09:031,V,820396,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:11:037,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-07-05 09:28:11:462,Y,-293595,-5.00,TPOS,-836973,-14.2562,-543378,-9.2554
2025-07-05 09:28:11:646,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:12:251,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-07-05 09:28:12:676,X,-293527,-5.00,TPOS,-925027,-15.7560,-631500,-10.7564
2025-07-05 09:28:12:861,X,-293527,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:13:066,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2025-07-05 09:28:13:069,H,170267,-4.99,TPOS_E,170585,-5.0000,318,-0.0093
2025-07-05 09:28:13:495,V,169973,-4.98,TPOS,819346,-24.0157,649373,-19.0336
2025-07-05 09:28:13:516,H,170267,-4.99,TPOS,1467805,-43.0225,1297538,-38.0318
2025-07-05 09:28:13:681,V,169973,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:13:806,H,170267,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:28:14:611,Y,-837821,-14.27,TPOS_E,-836973,-14.2562,848,0.0144
2025-07-05 09:28:15:036,Y,-837821,-14.27,TPOS,-293546,-5.0000,544275,9.2707
2025-07-05 09:28:15:120,R,-97065,-4.96,TPOS_E,-97848,-5.0000,-783,-0.0400
2025-07-05 09:28:15:184,R,-97065,-4.96,TPOS,-2212154,-113.0393,-2115089,-108.0793
2025-07-05 09:28:15:207,Y,-837821,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:15:354,R,-97065,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:28:16:359,X,-925740,-15.77,TPOS_E,-925027,-15.7560,713,0.0121
2025-07-05 09:28:16:765,V,820400,-24.05,TPOS_E,819346,-24.0157,-1054,0.0309
2025-07-05 09:28:16:788,X,-925740,-15.77,TPOS,-293546,-5.0000,632194,10.7682
2025-07-05 09:28:16:831,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-07-05 09:28:16:975,X,-925740,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:28:17:100,V,820400,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:17:705,P,-1557108,-159.13,TPOS_E,-1556281,-159.0494,827,0.0845
2025-07-05 09:28:18:130,P,-1557108,-159.13,TPOS,-48924,-5.0000,1508184,154.1340
2025-07-05 09:28:18:315,P,-1557108,-159.13,TPOS_S,-,-,-,-
2025-07-05 09:28:19:722,N,-5086189,63.53,TPOS_E,-5085010,63.5164,1179,-0.0147
2025-07-05 09:28:20:130,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-05 09:28:20:152,N,-5086189,63.53,TPOS,-400290,5.0000,4685899,-58.5312
2025-07-05 09:28:20:194,Y,-293577,-5.00,TPOS,-836973,-14.2562,-543396,-9.2557
2025-07-05 09:28:20:320,N,-5086189,63.53,TPOS_S,-,-,-,-
2025-07-05 09:28:20:466,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:20:669,H,1469122,-43.06,TPOS_E,1467805,-43.0225,-1317,0.0386
2025-07-05 09:28:21:075,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-07-05 09:28:21:097,H,1469122,-43.06,TPOS,170585,-5.0000,-1298537,38.0611
2025-07-05 09:28:21:140,V,170046,-4.98,TPOS,819346,-24.0157,649300,-19.0315
2025-07-05 09:28:21:283,H,1469122,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:28:21:408,V,170046,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:22:813,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-07-05 09:28:23:238,X,-293523,-5.00,TPOS,-925027,-15.7560,-631504,-10.7565
2025-07-05 09:28:23:300,Y,-837833,-14.27,TPOS_E,-836973,-14.2562,860,0.0146
2025-07-05 09:28:23:363,Y,-837833,-14.27,TPOS,-293546,-5.0000,544287,9.2709
2025-07-05 09:28:23:425,X,-293523,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:23:549,Y,-837833,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:24:554,V,820388,-24.05,TPOS_E,819346,-24.0157,-1042,0.0305
2025-07-05 09:28:24:979,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2025-07-05 09:28:25:164,V,820388,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:26:369,R,-2213026,-113.08,TPOS_E,-2212154,-113.0393,872,0.0446
2025-07-05 09:28:26:793,R,-2213026,-113.08,TPOS,-97848,-5.0000,2115178,108.0839
2025-07-05 09:28:26:918,X,-925731,-15.77,TPOS_E,-925027,-15.7560,704,0.0120
2025-07-05 09:28:26:981,X,-925731,-15.77,TPOS,-293546,-5.0000,632185,10.7680
2025-07-05 09:28:26:982,R,-2213026,-113.08,TPOS_S,-,-,-,-
2025-07-05 09:28:27:167,X,-925731,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:28:27:371,P,-48448,-4.95,TPOS_E,-48924,-5.0000,-476,-0.0486
