DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 21:49:23:219,Z,-440281,-5.00,TPOS_E,-440320,-5.0000,-39,-0.0004
2025-07-05 21:49:23:282,Z,-440281,-5.00,TPOS,-3874554,-43.9970,-3434273,-38.9975
2025-07-05 21:49:23:344,R,-2212881,-113.08,TPOS_E,-2212154,-113.0393,727,0.0371
2025-07-05 21:49:23:366,V,170031,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:23:410,R,-2212881,-113.08,TPOS,-97848,-5.0000,2115033,108.0765
2025-07-05 21:49:23:493,Z,-440281,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:23:618,R,-2212881,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:49:24:624,P,-48510,-4.96,TPOS_E,-48924,-5.0000,-414,-0.0423
2025-07-05 21:49:25:048,P,-48510,-4.96,TPOS,-1556281,-159.0494,-1507771,-154.0918
2025-07-05 21:49:25:253,P,-48510,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:49:25:857,H,1469135,-43.06,TPOS_E,1467805,-43.0225,-1330,0.0390
2025-07-05 21:49:26:282,H,1469135,-43.06,TPOS,170585,-5.0000,-1298550,38.0615
2025-07-05 21:49:26:447,V,820450,-24.05,TPOS_E,819346,-24.0157,-1104,0.0324
2025-07-05 21:49:26:471,H,1469135,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:49:26:694,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-07-05 21:49:26:880,V,820450,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:49:27:084,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-05 21:49:27:509,Y,-293567,-5.00,TPOS,-836973,-14.2562,-543406,-9.2559
2025-07-05 21:49:27:714,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:28:319,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-07-05 21:49:28:743,X,-293510,-5.00,TPOS,-925027,-15.7560,-631517,-10.7567
2025-07-05 21:49:28:948,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:30:553,Y,-837909,-14.27,TPOS_E,-836973,-14.2562,936,0.0159
2025-07-05 21:49:30:758,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2025-07-05 21:49:30:982,Y,-837909,-14.27,TPOS,-293546,-5.0000,544363,9.2722
2025-07-05 21:49:31:004,V,169975,-4.98,TPOS,819346,-24.0157,649371,-19.0336
2025-07-05 21:49:31:168,Y,-837909,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:49:31:314,V,169975,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:32:319,X,-925810,-15.77,TPOS_E,-925027,-15.7560,783,0.0133
2025-07-05 21:49:32:744,X,-925810,-15.77,TPOS,-293546,-5.0000,632264,10.7694
2025-07-05 21:49:32:765,H,170110,-4.99,TPOS_E,170585,-5.0000,475,-0.0139
2025-07-05 21:49:32:829,H,170110,-4.99,TPOS,1467805,-43.0225,1297695,-38.0364
2025-07-05 21:49:32:932,X,-925810,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:49:33:059,H,170110,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:49:33:864,P,-1557136,-159.14,TPOS_E,-1556281,-159.0494,855,0.0874
2025-07-05 21:49:34:290,P,-1557136,-159.14,TPOS,-48924,-5.0000,1508212,154.1368
2025-07-05 21:49:34:374,V,820487,-24.05,TPOS_E,819346,-24.0157,-1141,0.0334
2025-07-05 21:49:34:437,V,820487,-24.05,TPOS,170585,-5.0000,-649902,19.0491
2025-07-05 21:49:34:480,P,-1557136,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:49:34:625,V,820487,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:49:34:829,R,-97082,-4.96,TPOS_E,-97848,-5.0000,-766,-0.0391
2025-07-05 21:49:35:255,R,-97082,-4.96,TPOS,-2212154,-113.0393,-2115072,-108.0785
2025-07-05 21:49:35:438,R,-97082,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:49:35:841,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-05 21:49:36:266,Y,-293582,-5.00,TPOS,-836973,-14.2562,-543391,-9.2556
2025-07-05 21:49:36:450,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:38:455,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2025-07-05 21:49:38:660,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-07-05 21:49:38:884,V,170024,-4.98,TPOS,819346,-24.0157,649322,-19.0321
2025-07-05 21:49:38:907,X,-293500,-5.00,TPOS,-925027,-15.7560,-631527,-10.7568
2025-07-05 21:49:39:071,V,170024,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:39:154,Y,-837903,-14.27,TPOS_E,-836973,-14.2562,930,0.0158
2025-07-05 21:49:39:198,X,-293500,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:39:219,Y,-837903,-14.27,TPOS,-293546,-5.0000,544357,9.2721
2025-07-05 21:49:39:405,Y,-837903,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:49:39:809,H,1469137,-43.06,TPOS_E,1467805,-43.0225,-1332,0.0390
2025-07-05 21:49:40:234,H,1469137,-43.06,TPOS,170585,-5.0000,-1298552,38.0616
2025-07-05 21:49:40:419,H,1469137,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:49:42:225,V,820465,-24.05,TPOS_E,819346,-24.0157,-1119,0.0328
2025-07-05 21:49:42:631,X,-925811,-15.77,TPOS_E,-925027,-15.7560,784,0.0134
2025-07-05 21:49:42:654,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-07-05 21:49:42:697,X,-925811,-15.77,TPOS,-293546,-5.0000,632265,10.7694
2025-07-05 21:49:42:698,N,-398986,4.98,TPOS_E,-400290,5.0000,-1304,0.0163
2025-07-05 21:49:42:760,N,-398986,4.98,TPOS,-5085010,63.5164,-4686024,58.5327
2025-07-05 21:49:42:846,V,820465,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:49:42:992,X,-925811,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:49:43:095,N,-398986,4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:43:499,P,-48514,-4.96,TPOS_E,-48924,-5.0000,-410,-0.0419
2025-07-05 21:49:43:924,P,-48514,-4.96,TPOS,-1556281,-159.0494,-1507767,-154.0914
2025-07-05 21:49:44:008,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-05 21:49:44:071,Y,-293573,-5.00,TPOS,-836973,-14.2562,-543400,-9.2558
2025-07-05 21:49:44:113,P,-48514,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:49:44:259,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:46:466,R,-2212980,-113.08,TPOS_E,-2212154,-113.0393,826,0.0422
2025-07-05 21:49:46:671,V,169932,-4.98,TPOS_E,170585,-5.0000,653,-0.0191
2025-07-05 21:49:46:673,Z,-3874430,-44.00,TPOS_E,-3874554,-43.9970,-124,-0.0014
2025-07-05 21:49:46:879,H,170123,-4.99,TPOS_E,170585,-5.0000,462,-0.0135
2025-07-05 21:49:46:901,R,-2212980,-113.08,TPOS,-97848,-5.0000,2115132,108.0815
2025-07-05 21:49:46:922,Z,-3874430,-44.00,TPOS,-440320,-5.0000,3434110,38.9956
2025-07-05 21:49:46:944,V,169932,-4.98,TPOS,819346,-24.0157,649414,-19.0348
2025-07-05 21:49:46:966,H,170123,-4.99,TPOS,1467805,-43.0225,1297682,-38.0360
2025-07-05 21:49:46:987,Y,-837922,-14.27,TPOS_E,-836973,-14.2562,949,0.0162
2025-07-05 21:49:47:051,Y,-837922,-14.27,TPOS,-293546,-5.0000,544376,9.2724
2025-07-05 21:49:47:072,R,-2212980,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:49:47:218,Z,-3874430,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:49:47:342,V,169932,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:47:466,H,170123,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:49:47:611,Y,-837922,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:49:48:618,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-07-05 21:49:49:042,X,-293503,-5.00,TPOS,-925027,-15.7560,-631524,-10.7568
2025-07-05 21:49:49:227,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:50:433,V,820464,-24.05,TPOS_E,819346,-24.0157,-1118,0.0328
2025-07-05 21:49:50:859,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-07-05 21:49:51:045,V,820464,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:49:52:252,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-05 21:49:52:658,X,-925800,-15.77,TPOS_E,-925027,-15.7560,773,0.0132
2025-07-05 21:49:52:680,Y,-293593,-5.00,TPOS,-836973,-14.2562,-543380,-9.2554
2025-07-05 21:49:52:722,X,-925800,-15.77,TPOS,-293546,-5.0000,632254,10.7692
2025-07-05 21:49:52:724,P,-1557158,-159.14,TPOS_E,-1556281,-159.0494,877,0.0896
2025-07-05 21:49:52:787,P,-1557158,-159.14,TPOS,-48924,-5.0000,1508234,154.1391
2025-07-05 21:49:52:871,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:52:994,X,-925800,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:49:53:138,P,-1557158,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:49:54:143,H,1469139,-43.06,TPOS_E,1467805,-43.0225,-1334,0.0391
2025-07-05 21:49:54:567,H,1469139,-43.06,TPOS,170585,-5.0000,-1298554,38.0616
2025-07-05 21:49:54:752,H,1469139,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:49:54:956,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-05 21:49:55:380,V,170042,-4.98,TPOS,819346,-24.0157,649304,-19.0316
2025-07-05 21:49:55:567,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:49:55:770,Y,-837880,-14.27,TPOS_E,-836973,-14.2562,907,0.0154
2025-07-05 21:49:56:195,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-05 21:49:56:380,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:49:58:186,R,-96991,-4.96,TPOS_E,-97848,-5.0000,-857,-0.0438
2025-07-05 21:49:58:611,R,-96991,-4.96,TPOS,-2212154,-113.0393,-2115163,-108.0831
2025-07-05 21:49:58:633,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-07-05 21:49:58:634,V,820479,-24.05,TPOS_E,819346,-24.0157,-1133,0.0332
2025-07-05 21:49:58:698,X,-293501,-5.00,TPOS,-925027,-15.7560,-631526,-10.7568
2025-07-05 21:49:58:719,V,820479,-24.05,TPOS,170585,-5.0000,-649894,19.0489
2025-07-05 21:49:58:802,R,-96991,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:49:58:927,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:49:59:073,V,820479,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:01:080,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-05 21:50:01:286,H,170112,-4.99,TPOS_E,170585,-5.0000,473,-0.0139
2025-07-05 21:50:01:510,Y,-293593,-5.00,TPOS,-836973,-14.2562,-543380,-9.2554
2025-07-05 21:50:01:532,H,170112,-4.99,TPOS,1467805,-43.0225,1297693,-38.0364
2025-07-05 21:50:01:696,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:01:842,H,170112,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:50:02:246,P,-48484,-4.95,TPOS_E,-48924,-5.0000,-440,-0.0450
2025-07-05 21:50:02:451,X,-925801,-15.77,TPOS_E,-925027,-15.7560,774,0.0132
2025-07-05 21:50:02:675,P,-48484,-4.95,TPOS,-1556281,-159.0494,-1507797,-154.0944
2025-07-05 21:50:02:697,X,-925801,-15.77,TPOS,-293546,-5.0000,632255,10.7692
2025-07-05 21:50:02:842,V,169932,-4.98,TPOS_E,170585,-5.0000,653,-0.0191
2025-07-05 21:50:02:865,P,-48484,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:50:02:908,V,169932,-4.98,TPOS,819346,-24.0157,649414,-19.0348
2025-07-05 21:50:02:990,X,-925801,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:03:113,V,169932,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:04:119,N,-5086241,63.53,TPOS_E,-5085010,63.5164,1231,-0.0154
2025-07-05 21:50:04:526,Y,-837889,-14.27,TPOS_E,-836973,-14.2562,916,0.0156
2025-07-05 21:50:04:547,N,-5086241,63.53,TPOS,-400290,5.0000,4685951,-58.5318
2025-07-05 21:50:04:590,Y,-837889,-14.27,TPOS,-293546,-5.0000,544343,9.2718
2025-07-05 21:50:04:736,N,-5086241,63.53,TPOS_S,-,-,-,-
2025-07-05 21:50:04:860,Y,-837889,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:06:265,V,820440,-24.05,TPOS_E,819346,-24.0157,-1094,0.0321
2025-07-05 21:50:06:690,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-07-05 21:50:06:875,V,820440,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:08:681,H,1469107,-43.06,TPOS_E,1467805,-43.0225,-1302,0.0382
2025-07-05 21:50:08:683,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 21:50:09:109,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 21:50:09:130,H,1469107,-43.06,TPOS,170585,-5.0000,-1298522,38.0607
2025-07-05 21:50:09:296,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:09:360,Z,-440312,-5.00,TPOS_E,-440320,-5.0000,-8,-0.0001
2025-07-05 21:50:09:424,Z,-440312,-5.00,TPOS,-3874554,-43.9970,-3434242,-38.9971
2025-07-05 21:50:09:425,H,1469107,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:50:09:447,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-07-05 21:50:09:510,Y,-293575,-5.00,TPOS,-836973,-14.2562,-543398,-9.2557
2025-07-05 21:50:09:615,Z,-440312,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:09:637,R,-2212992,-113.08,TPOS_E,-2212154,-113.0393,838,0.0428
2025-07-05 21:50:09:700,R,-2212992,-113.08,TPOS,-97848,-5.0000,2115144,108.0822
2025-07-05 21:50:09:742,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:09:886,R,-2212992,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:50:10:891,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-07-05 21:50:11:316,V,170006,-4.98,TPOS,819346,-24.0157,649340,-19.0327
2025-07-05 21:50:11:460,P,-1557159,-159.14,TPOS_E,-1556281,-159.0494,878,0.0897
2025-07-05 21:50:11:506,V,170006,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:11:528,P,-1557159,-159.14,TPOS,-48924,-5.0000,1508235,154.1392
2025-07-05 21:50:11:733,P,-1557159,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:50:12:539,Y,-837911,-14.27,TPOS_E,-836973,-14.2562,938,0.0160
2025-07-05 21:50:12:743,X,-925785,-15.77,TPOS_E,-925027,-15.7560,758,0.0129
2025-07-05 21:50:12:968,Y,-837911,-14.27,TPOS,-293546,-5.0000,544365,9.2722
2025-07-05 21:50:12:988,X,-925785,-15.77,TPOS,-293546,-5.0000,632239,10.7690
2025-07-05 21:50:13:174,Y,-837911,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:13:278,X,-925785,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:14:684,V,820466,-24.05,TPOS_E,819346,-24.0157,-1120,0.0328
2025-07-05 21:50:15:108,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-07-05 21:50:15:295,V,820466,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:15:900,H,170145,-4.99,TPOS_E,170585,-5.0000,440,-0.0129
2025-07-05 21:50:16:324,H,170145,-4.99,TPOS,1467805,-43.0225,1297660,-38.0354
2025-07-05 21:50:16:530,H,170145,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:50:17:936,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-05 21:50:18:360,Y,-293592,-5.00,TPOS,-836973,-14.2562,-543381,-9.2554
2025-07-05 21:50:18:546,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:18:949,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-07-05 21:50:19:155,V,169962,-4.98,TPOS_E,170585,-5.0000,623,-0.0183
2025-07-05 21:50:19:380,X,-293498,-5.00,TPOS,-925027,-15.7560,-631529,-10.7569
2025-07-05 21:50:19:402,V,169962,-4.98,TPOS,819346,-24.0157,649384,-19.0339
2025-07-05 21:50:19:566,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:19:711,V,169962,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:20:715,P,-48461,-4.95,TPOS_E,-48924,-5.0000,-463,-0.0473
2025-07-05 21:50:20:920,R,-96955,-4.95,TPOS_E,-97848,-5.0000,-893,-0.0456
2025-07-05 21:50:21:146,P,-48461,-4.95,TPOS,-1556281,-159.0494,-1507820,-154.0968
2025-07-05 21:50:21:168,R,-96955,-4.95,TPOS,-2212154,-113.0393,-2115199,-108.0850
2025-07-05 21:50:21:251,Y,-837903,-14.27,TPOS_E,-836973,-14.2562,930,0.0158
2025-07-05 21:50:21:315,Y,-837903,-14.27,TPOS,-293546,-5.0000,544357,9.2721
2025-07-05 21:50:21:336,P,-48461,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:50:21:460,R,-96955,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:50:21:606,Y,-837903,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:22:811,V,820464,-24.05,TPOS_E,819346,-24.0157,-1118,0.0328
2025-07-05 21:50:23:016,X,-925745,-15.77,TPOS_E,-925027,-15.7560,718,0.0122
2025-07-05 21:50:23:222,H,1469132,-43.06,TPOS_E,1467805,-43.0225,-1327,0.0389
2025-07-05 21:50:23:244,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-07-05 21:50:23:265,X,-925745,-15.77,TPOS,-293546,-5.0000,632199,10.7683
2025-07-05 21:50:23:287,H,1469132,-43.06,TPOS,170585,-5.0000,-1298547,38.0614
2025-07-05 21:50:23:450,V,820464,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:23:553,X,-925745,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:23:698,H,1469132,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:50:25:904,N,-399023,4.98,TPOS_E,-400290,5.0000,-1267,0.0158
2025-07-05 21:50:26:310,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-07-05 21:50:26:333,N,-399023,4.98,TPOS,-5085010,63.5164,-4685987,58.5323
2025-07-05 21:50:26:375,Y,-293578,-5.00,TPOS,-836973,-14.2562,-543395,-9.2557
2025-07-05 21:50:26:521,N,-399023,4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:26:646,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:27:451,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2025-07-05 21:50:27:875,V,169968,-4.98,TPOS,819346,-24.0157,649378,-19.0338
2025-07-05 21:50:28:060,V,169968,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:29:265,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-07-05 21:50:29:470,Y,-837888,-14.27,TPOS_E,-836973,-14.2562,915,0.0156
2025-07-05 21:50:29:694,X,-293523,-5.00,TPOS,-925027,-15.7560,-631504,-10.7565
2025-07-05 21:50:29:716,Y,-837888,-14.27,TPOS,-293546,-5.0000,544342,9.2718
2025-07-05 21:50:29:880,X,-293523,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:29:924,P,-1557156,-159.14,TPOS_E,-1556281,-159.0494,875,0.0894
2025-07-05 21:50:29:987,P,-1557156,-159.14,TPOS,-48924,-5.0000,1508232,154.1389
2025-07-05 21:50:30:009,Y,-837888,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:30:051,H,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2025-07-05 21:50:30:114,H,170111,-4.99,TPOS,1467805,-43.0225,1297694,-38.0364
2025-07-05 21:50:30:176,P,-1557156,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:50:30:320,H,170111,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:50:31:125,V,820472,-24.05,TPOS_E,819346,-24.0157,-1126,0.0330
2025-07-05 21:50:31:549,V,820472,-24.05,TPOS,170585,-5.0000,-649887,19.0487
2025-07-05 21:50:31:734,V,820472,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:32:339,R,-2212990,-113.08,TPOS_E,-2212154,-113.0393,836,0.0427
2025-07-05 21:50:32:745,Z,-3874449,-44.00,TPOS_E,-3874554,-43.9970,-105,-0.0012
2025-07-05 21:50:32:767,R,-2212990,-113.08,TPOS,-97848,-5.0000,2115142,108.0821
2025-07-05 21:50:32:809,Z,-3874449,-44.00,TPOS,-440320,-5.0000,3434129,38.9958
2025-07-05 21:50:32:955,R,-2212990,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:50:33:079,Z,-3874449,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:50:33:483,X,-925728,-15.77,TPOS_E,-925027,-15.7560,701,0.0119
2025-07-05 21:50:33:907,X,-925728,-15.77,TPOS,-293546,-5.0000,632182,10.7680
2025-07-05 21:50:34:092,X,-925728,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:34:697,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-07-05 21:50:35:123,Y,-293581,-5.00,TPOS,-836973,-14.2562,-543392,-9.2556
2025-07-05 21:50:35:308,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:35:712,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-07-05 21:50:36:136,V,170035,-4.98,TPOS,819346,-24.0157,649311,-19.0318
2025-07-05 21:50:36:321,V,170035,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:37:127,H,1469158,-43.06,TPOS_E,1467805,-43.0225,-1353,0.0397
2025-07-05 21:50:37:552,H,1469158,-43.06,TPOS,170585,-5.0000,-1298573,38.0622
2025-07-05 21:50:37:736,H,1469158,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:50:38:140,Y,-837893,-14.27,TPOS_E,-836973,-14.2562,920,0.0157
2025-07-05 21:50:38:565,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2025-07-05 21:50:38:750,Y,-837893,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:39:154,P,-48458,-4.95,TPOS_E,-48924,-5.0000,-466,-0.0476
2025-07-05 21:50:39:560,V,820459,-24.05,TPOS_E,819346,-24.0157,-1113,0.0326
2025-07-05 21:50:39:583,P,-48458,-4.95,TPOS,-1556281,-159.0494,-1507823,-154.0971
2025-07-05 21:50:39:625,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-07-05 21:50:39:687,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-05 21:50:39:750,X,-293493,-5.00,TPOS,-925027,-15.7560,-631534,-10.7570
2025-07-05 21:50:39:792,P,-48458,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:50:39:895,V,820459,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:40:020,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:43:427,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-05 21:50:43:632,X,-925789,-15.77,TPOS_E,-925027,-15.7560,762,0.0130
2025-07-05 21:50:43:838,V,169909,-4.98,TPOS_E,170585,-5.0000,676,-0.0198
2025-07-05 21:50:43:860,Y,-293577,-5.00,TPOS,-836973,-14.2562,-543396,-9.2557
2025-07-05 21:50:43:883,X,-925789,-15.77,TPOS,-293546,-5.0000,632243,10.7690
2025-07-05 21:50:43:905,V,169909,-4.98,TPOS,819346,-24.0157,649437,-19.0355
2025-07-05 21:50:44:049,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:44:052,R,-97235,-4.97,TPOS_E,-97848,-5.0000,-613,-0.0313
2025-07-05 21:50:44:075,H,170102,-4.99,TPOS_E,170585,-5.0000,483,-0.0142
2025-07-05 21:50:44:118,R,-97235,-4.97,TPOS,-2212154,-113.0393,-2114919,-108.0707
2025-07-05 21:50:44:139,H,170102,-4.99,TPOS,1467805,-43.0225,1297703,-38.0367
2025-07-05 21:50:44:182,X,-925789,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:44:305,V,169909,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:44:430,R,-97235,-4.97,TPOS_S,-,-,-,-
2025-07-05 21:50:44:554,H,170102,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:50:46:962,Y,-837890,-14.27,TPOS_E,-836973,-14.2562,917,0.0156
2025-07-05 21:50:47:388,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2025-07-05 21:50:47:389,V,820481,-24.05,TPOS_E,819346,-24.0157,-1135,0.0333
2025-07-05 21:50:47:453,V,820481,-24.05,TPOS,170585,-5.0000,-649896,19.0489
2025-07-05 21:50:47:514,N,-5086251,63.53,TPOS_E,-5085010,63.5164,1241,-0.0155
2025-07-05 21:50:47:578,N,-5086251,63.53,TPOS,-400290,5.0000,4685961,-58.5319
2025-07-05 21:50:47:579,Y,-837890,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:47:704,V,820481,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:47:849,N,-5086251,63.53,TPOS_S,-,-,-,-
2025-07-05 21:50:48:454,P,-1557130,-159.14,TPOS_E,-1556281,-159.0494,849,0.0868
2025-07-05 21:50:48:879,P,-1557130,-159.14,TPOS,-48924,-5.0000,1508206,154.1362
2025-07-05 21:50:49:064,P,-1557130,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:50:49:869,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-07-05 21:50:50:294,X,-293534,-5.00,TPOS,-925027,-15.7560,-631493,-10.7563
2025-07-05 21:50:50:497,X,-293534,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:51:301,H,1469130,-43.06,TPOS_E,1467805,-43.0225,-1325,0.0388
2025-07-05 21:50:51:707,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2025-07-05 21:50:51:729,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-07-05 21:50:51:772,V,170023,-4.98,TPOS,819346,-24.0157,649323,-19.0322
2025-07-05 21:50:51:917,H,1469130,-43.06,TPOS_S,-,-,-,-
