DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 11:30:46:567,X,-293313,-5.00,TPOS,-910444,-15.5077,-617131,-10.5116
2026-04-09 11:30:46:710,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:30:46:857,X,-293313,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:30:47:060,P,-48981,-5.01,TPOS_E,-48924,-5.0000,57,0.0058
2026-04-09 11:30:47:061,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-04-09 11:30:47:488,P,-48981,-5.01,TPOS,-1556468,-159.0685,-1507487,-154.0627
2026-04-09 11:30:47:510,Y,-293581,-5.00,TPOS,-836924,-14.2554,-543343,-9.2548
2026-04-09 11:30:47:678,P,-48981,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:30:47:804,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:30:48:005,R,-98405,-5.03,TPOS_E,-97848,-5.0000,557,0.0285
2026-04-09 11:30:48:411,N,-5086028,63.53,TPOS_E,-5084863,63.5146,1165,-0.0146
2026-04-09 11:30:48:433,R,-98405,-5.03,TPOS,-2211311,-112.9962,-2112906,-107.9678
2026-04-09 11:30:48:476,N,-5086028,63.53,TPOS,-400290,5.0000,4685738,-58.5292
2026-04-09 11:30:48:622,R,-98405,-5.03,TPOS_S,-,-,-,-
2026-04-09 11:30:48:750,N,-5086028,63.53,TPOS_S,-,-,-,-
2026-04-09 11:30:49:754,X,-911462,-15.52,TPOS_E,-910444,-15.5077,1018,0.0173
2026-04-09 11:30:49:957,V,820314,-24.04,TPOS_E,819332,-24.0152,-982,0.0288
2026-04-09 11:30:50:181,X,-911462,-15.52,TPOS,-293546,-5.0000,617916,10.5250
2026-04-09 11:30:50:203,V,820314,-24.04,TPOS,170585,-5.0000,-649729,19.0441
2026-04-09 11:30:50:372,X,-911462,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:30:50:498,V,820314,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:30:50:700,Y,-837566,-14.27,TPOS_E,-836924,-14.2554,642,0.0109
2026-04-09 11:30:51:124,Y,-837566,-14.27,TPOS,-293546,-5.0000,544020,9.2663
2026-04-09 11:30:51:313,Y,-837566,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:30:51:916,H,1469561,-43.07,TPOS_E,1468303,-43.0371,-1258,0.0369
2026-04-09 11:30:52:341,H,1469561,-43.07,TPOS,170585,-5.0000,-1298976,38.0740
2026-04-09 11:30:52:549,H,1469561,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:30:54:357,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2026-04-09 11:30:54:560,X,-293304,-5.00,TPOS_E,-293546,-5.0000,-242,-0.0041
2026-04-09 11:30:54:785,V,169993,-4.98,TPOS,819332,-24.0152,649339,-19.0326
2026-04-09 11:30:54:806,X,-293304,-5.00,TPOS,-910444,-15.5077,-617140,-10.5118
2026-04-09 11:30:54:974,V,169993,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:30:55:100,X,-293304,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:30:55:902,P,-1557185,-159.14,TPOS_E,-1556468,-159.0685,717,0.0733
2026-04-09 11:30:55:903,Y,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2026-04-09 11:30:56:329,P,-1557185,-159.14,TPOS,-48924,-5.0000,1508261,154.1418
2026-04-09 11:30:56:349,Y,-293566,-5.00,TPOS,-836924,-14.2554,-543358,-9.2551
2026-04-09 11:30:56:518,P,-1557185,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:30:56:646,Y,-293566,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:30:57:450,Z,-439590,-4.99,TPOS_E,-440320,-5.0000,-730,-0.0083
2026-04-09 11:30:57:876,Z,-439590,-4.99,TPOS,-3875499,-44.0078,-3435909,-39.0160
2026-04-09 11:30:58:001,X,-911469,-15.53,TPOS_E,-910444,-15.5077,1025,0.0175
2026-04-09 11:30:58:050,Z,-439590,-4.99,TPOS_S,-,-,-,-
2026-04-09 11:30:58:072,X,-911469,-15.53,TPOS,-293546,-5.0000,617923,10.5251
2026-04-09 11:30:58:072,V,820363,-24.05,TPOS_E,819332,-24.0152,-1031,0.0302
2026-04-09 11:30:58:137,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2026-04-09 11:30:58:264,X,-911469,-15.53,TPOS_S,-,-,-,-
2026-04-09 11:30:58:390,V,820363,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:30:58:792,H,169351,-4.96,TPOS_E,170585,-5.0000,1234,-0.0362
2026-04-09 11:30:59:216,H,169351,-4.96,TPOS,1468303,-43.0371,1298952,-38.0733
2026-04-09 11:30:59:405,H,169351,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:30:59:607,Y,-837566,-14.27,TPOS_E,-836924,-14.2554,642,0.0109
2026-04-09 11:31:00:032,Y,-837566,-14.27,TPOS,-293546,-5.0000,544020,9.2663
2026-04-09 11:31:00:220,Y,-837566,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:02:230,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2026-04-09 11:31:02:431,X,-293303,-5.00,TPOS_E,-293546,-5.0000,-243,-0.0041
2026-04-09 11:31:02:654,V,169994,-4.98,TPOS,819332,-24.0152,649338,-19.0326
2026-04-09 11:31:02:677,X,-293303,-5.00,TPOS,-910444,-15.5077,-617141,-10.5118
2026-04-09 11:31:02:844,V,169994,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:02:968,X,-293303,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:04:777,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2026-04-09 11:31:04:980,P,-48958,-5.00,TPOS_E,-48924,-5.0000,34,0.0035
2026-04-09 11:31:05:203,Y,-293579,-5.00,TPOS,-836924,-14.2554,-543345,-9.2548
2026-04-09 11:31:05:226,P,-48958,-5.00,TPOS,-1556468,-159.0685,-1507510,-154.0651
2026-04-09 11:31:05:393,Y,-293579,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:05:521,P,-48958,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:05:923,H,1469584,-43.07,TPOS_E,1468303,-43.0371,-1281,0.0375
2026-04-09 11:31:05:924,X,-911447,-15.52,TPOS_E,-910444,-15.5077,1003,0.0171
2026-04-09 11:31:06:126,V,820317,-24.04,TPOS_E,819332,-24.0152,-985,0.0289
2026-04-09 11:31:06:349,X,-911447,-15.52,TPOS,-293546,-5.0000,617901,10.5247
2026-04-09 11:31:06:372,H,1469584,-43.07,TPOS,170585,-5.0000,-1298999,38.0747
2026-04-09 11:31:06:393,V,820317,-24.04,TPOS,170585,-5.0000,-649732,19.0441
2026-04-09 11:31:06:540,X,-911447,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:06:664,H,1469584,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:31:06:790,V,820317,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:31:08:398,Y,-837574,-14.27,TPOS_E,-836924,-14.2554,650,0.0111
2026-04-09 11:31:08:802,R,-2211058,-112.98,TPOS_E,-2211311,-112.9962,-253,-0.0129
2026-04-09 11:31:08:824,Y,-837574,-14.27,TPOS,-293546,-5.0000,544028,9.2665
2026-04-09 11:31:08:868,R,-2211058,-112.98,TPOS,-97848,-5.0000,2113210,107.9833
2026-04-09 11:31:09:014,Y,-837574,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:09:139,R,-2211058,-112.98,TPOS_S,-,-,-,-
2026-04-09 11:31:10:344,N,-399216,4.99,TPOS_E,-400290,5.0000,-1074,0.0134
2026-04-09 11:31:10:547,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-09 11:31:10:749,X,-293299,-5.00,TPOS_E,-293546,-5.0000,-247,-0.0042
2026-04-09 11:31:10:770,N,-399216,4.99,TPOS,-5084863,63.5146,-4685647,58.5280
2026-04-09 11:31:10:795,V,169970,-4.98,TPOS,819332,-24.0152,649362,-19.0333
2026-04-09 11:31:10:818,X,-293299,-5.00,TPOS,-910444,-15.5077,-617145,-10.5119
2026-04-09 11:31:10:965,N,-399216,4.99,TPOS_S,-,-,-,-
2026-04-09 11:31:11:089,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:11:236,X,-293299,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:12:842,H,169348,-4.96,TPOS_E,170585,-5.0000,1237,-0.0363
2026-04-09 11:31:13:268,H,169348,-4.96,TPOS,1468303,-43.0371,1298955,-38.0734
2026-04-09 11:31:13:439,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2026-04-09 11:31:13:463,H,169348,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:31:13:664,P,-1557189,-159.14,TPOS_E,-1556468,-159.0685,721,0.0737
2026-04-09 11:31:13:685,Y,-293584,-5.00,TPOS,-836924,-14.2554,-543340,-9.2547
2026-04-09 11:31:13:730,P,-1557189,-159.14,TPOS,-48924,-5.0000,1508265,154.1423
2026-04-09 11:31:13:877,Y,-293584,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:14:002,P,-1557189,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:31:14:204,X,-911453,-15.52,TPOS_E,-910444,-15.5077,1009,0.0172
2026-04-09 11:31:14:205,V,820349,-24.05,TPOS_E,819332,-24.0152,-1017,0.0298
2026-04-09 11:31:14:630,X,-911453,-15.52,TPOS,-293546,-5.0000,617907,10.5249
2026-04-09 11:31:14:651,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2026-04-09 11:31:14:818,X,-911453,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:14:944,V,820349,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:31:16:549,Z,-3876146,-44.02,TPOS_E,-3875499,-44.0078,647,0.0073
2026-04-09 11:31:16:953,Y,-837585,-14.27,TPOS_E,-836924,-14.2554,661,0.0113
2026-04-09 11:31:16:974,Z,-3876146,-44.02,TPOS,-440320,-5.0000,3435826,39.0151
2026-04-09 11:31:17:019,Y,-837585,-14.27,TPOS,-293546,-5.0000,544039,9.2667
2026-04-09 11:31:17:164,Z,-3876146,-44.02,TPOS_S,-,-,-,-
2026-04-09 11:31:17:312,Y,-837585,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:18:718,V,169938,-4.98,TPOS_E,170585,-5.0000,647,-0.0190
2026-04-09 11:31:19:121,X,-293307,-5.00,TPOS_E,-293546,-5.0000,-239,-0.0041
2026-04-09 11:31:19:143,V,169938,-4.98,TPOS,819332,-24.0152,649394,-19.0342
2026-04-09 11:31:19:188,X,-293307,-5.00,TPOS,-910444,-15.5077,-617137,-10.5117
2026-04-09 11:31:19:336,V,169938,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:19:464,X,-293307,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:19:866,H,1469612,-43.08,TPOS_E,1468303,-43.0371,-1309,0.0384
2026-04-09 11:31:20:291,H,1469612,-43.08,TPOS,170585,-5.0000,-1299027,38.0755
2026-04-09 11:31:20:478,H,1469612,-43.08,TPOS_S,-,-,-,-
2026-04-09 11:31:21:885,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2026-04-09 11:31:22:309,Y,-293587,-5.00,TPOS,-836924,-14.2554,-543337,-9.2547
2026-04-09 11:31:22:373,X,-911461,-15.52,TPOS_E,-910444,-15.5077,1017,0.0173
2026-04-09 11:31:22:396,P,-48970,-5.00,TPOS_E,-48924,-5.0000,46,0.0047
2026-04-09 11:31:22:419,V,820338,-24.04,TPOS_E,819332,-24.0152,-1006,0.0295
2026-04-09 11:31:22:441,X,-911461,-15.52,TPOS,-293546,-5.0000,617915,10.5250
2026-04-09 11:31:22:463,P,-48970,-5.00,TPOS,-1556468,-159.0685,-1507498,-154.0639
2026-04-09 11:31:22:484,V,820338,-24.04,TPOS,170585,-5.0000,-649753,19.0448
2026-04-09 11:31:22:507,Y,-293587,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:22:636,X,-911461,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:22:761,P,-48970,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:22:885,V,820338,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:31:25:495,Y,-837576,-14.27,TPOS_E,-836924,-14.2554,652,0.0111
2026-04-09 11:31:25:919,Y,-837576,-14.27,TPOS,-293546,-5.0000,544030,9.2665
2026-04-09 11:31:26:108,Y,-837576,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:26:712,V,169909,-4.98,TPOS_E,170585,-5.0000,676,-0.0198
2026-04-09 11:31:26:713,H,169284,-4.96,TPOS_E,170585,-5.0000,1301,-0.0381
2026-04-09 11:31:26:915,X,-293294,-5.00,TPOS_E,-293546,-5.0000,-252,-0.0043
2026-04-09 11:31:27:139,V,169909,-4.98,TPOS,819332,-24.0152,649423,-19.0351
2026-04-09 11:31:27:161,H,169284,-4.96,TPOS,1468303,-43.0371,1299019,-38.0752
2026-04-09 11:31:27:183,X,-293294,-5.00,TPOS,-910444,-15.5077,-617150,-10.5120
2026-04-09 11:31:27:308,V,169909,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:27:454,H,169284,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:31:27:581,X,-293294,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:30:593,V,820317,-24.04,TPOS_E,819332,-24.0152,-985,0.0289
2026-04-09 11:31:30:593,X,-911433,-15.52,TPOS_E,-910444,-15.5077,989,0.0168
2026-04-09 11:31:30:593,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2026-04-09 11:31:30:999,P,-1557193,-159.14,TPOS_E,-1556468,-159.0685,725,0.0741
2026-04-09 11:31:31:020,X,-911433,-15.52,TPOS,-293546,-5.0000,617887,10.5245
2026-04-09 11:31:31:042,Y,-293595,-5.00,TPOS,-836924,-14.2554,-543329,-9.2546
2026-04-09 11:31:31:065,V,820317,-24.04,TPOS,170585,-5.0000,-649732,19.0441
2026-04-09 11:31:31:088,P,-1557193,-159.14,TPOS,-48924,-5.0000,1508269,154.1427
2026-04-09 11:31:31:214,X,-911433,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:31:318,Y,-293595,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:31:443,R,-98421,-5.03,TPOS_E,-97848,-5.0000,573,0.0293
2026-04-09 11:31:31:466,V,820317,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:31:31:510,R,-98421,-5.03,TPOS,-2211311,-112.9962,-2112890,-107.9670
2026-04-09 11:31:31:572,P,-1557193,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:31:31:719,R,-98421,-5.03,TPOS_S,-,-,-,-
2026-04-09 11:31:32:322,N,-5085993,63.53,TPOS_E,-5084863,63.5146,1130,-0.0141
2026-04-09 11:31:32:746,N,-5085993,63.53,TPOS,-400290,5.0000,4685703,-58.5287
2026-04-09 11:31:32:932,N,-5085993,63.53,TPOS_S,-,-,-,-
2026-04-09 11:31:33:938,H,1469618,-43.08,TPOS_E,1468303,-43.0371,-1315,0.0385
2026-04-09 11:31:34:340,Y,-837567,-14.27,TPOS_E,-836924,-14.2554,643,0.0110
2026-04-09 11:31:34:362,H,1469618,-43.08,TPOS,170585,-5.0000,-1299033,38.0756
2026-04-09 11:31:34:405,Y,-837567,-14.27,TPOS,-293546,-5.0000,544021,9.2663
2026-04-09 11:31:34:552,H,1469618,-43.08,TPOS_S,-,-,-,-
2026-04-09 11:31:34:678,Y,-837567,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:35:283,V,169945,-4.98,TPOS_E,170585,-5.0000,640,-0.0188
2026-04-09 11:31:35:488,X,-293305,-5.00,TPOS_E,-293546,-5.0000,-241,-0.0041
2026-04-09 11:31:35:691,Z,-439563,-4.99,TPOS_E,-440320,-5.0000,-757,-0.0086
2026-04-09 11:31:35:714,V,169945,-4.98,TPOS,819332,-24.0152,649387,-19.0340
2026-04-09 11:31:35:738,X,-293305,-5.00,TPOS,-910444,-15.5077,-617139,-10.5118
2026-04-09 11:31:35:761,Z,-439563,-4.99,TPOS,-3875499,-44.0078,-3435936,-39.0164
2026-04-09 11:31:35:907,V,169945,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:36:013,X,-293305,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:36:159,Z,-439563,-4.99,TPOS_S,-,-,-,-
2026-04-09 11:31:38:971,X,-911430,-15.52,TPOS_E,-910444,-15.5077,986,0.0168
2026-04-09 11:31:39:174,V,820340,-24.04,TPOS_E,819332,-24.0152,-1008,0.0295
2026-04-09 11:31:39:174,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2026-04-09 11:31:39:399,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-09 11:31:39:422,Y,-293546,-5.00,TPOS,-836924,-14.2554,-543378,-9.2554
2026-04-09 11:31:39:443,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-09 11:31:39:611,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:39:715,Y,-293546,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:39:863,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:31:40:064,P,-48982,-5.01,TPOS_E,-48924,-5.0000,58,0.0059
2026-04-09 11:31:40:491,P,-48982,-5.01,TPOS,-1556468,-159.0685,-1507486,-154.0626
2026-04-09 11:31:40:678,H,169368,-4.96,TPOS_E,170585,-5.0000,1217,-0.0357
2026-04-09 11:31:40:678,P,-48982,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:31:41:101,H,169368,-4.96,TPOS,1468303,-43.0371,1298935,-38.0728
2026-04-09 11:31:41:290,H,169368,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:31:42:695,Y,-837575,-14.27,TPOS_E,-836924,-14.2554,651,0.0111
2026-04-09 11:31:43:121,Y,-837575,-14.27,TPOS,-293546,-5.0000,544029,9.2665
2026-04-09 11:31:43:330,Y,-837575,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:43:531,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2026-04-09 11:31:43:734,X,-293299,-5.00,TPOS_E,-293546,-5.0000,-247,-0.0042
2026-04-09 11:31:43:958,V,169958,-4.98,TPOS,819332,-24.0152,649374,-19.0336
2026-04-09 11:31:43:983,X,-293299,-5.00,TPOS,-910444,-15.5077,-617145,-10.5119
2026-04-09 11:31:44:148,V,169958,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:44:274,X,-293299,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:47:288,X,-911426,-15.52,TPOS_E,-910444,-15.5077,982,0.0167
2026-04-09 11:31:47:289,V,820319,-24.04,TPOS_E,819332,-24.0152,-987,0.0289
2026-04-09 11:31:47:693,H,1469567,-43.07,TPOS_E,1468303,-43.0371,-1264,0.0370
2026-04-09 11:31:47:715,X,-911426,-15.52,TPOS,-293546,-5.0000,617880,10.5244
2026-04-09 11:31:47:716,Y,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2026-04-09 11:31:47:738,V,820319,-24.04,TPOS,170585,-5.0000,-649734,19.0442
2026-04-09 11:31:47:760,H,1469567,-43.07,TPOS,170585,-5.0000,-1298982,38.0742
2026-04-09 11:31:47:782,Y,-293564,-5.00,TPOS,-836924,-14.2554,-543360,-9.2551
2026-04-09 11:31:47:908,X,-911426,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:48:035,V,820319,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:31:48:162,H,1469567,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:31:48:290,Y,-293564,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:48:894,P,-1557170,-159.14,TPOS_E,-1556468,-159.0685,702,0.0717
2026-04-09 11:31:49:318,P,-1557170,-159.14,TPOS,-48924,-5.0000,1508246,154.1403
2026-04-09 11:31:49:507,P,-1557170,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:31:51:314,Y,-837562,-14.27,TPOS_E,-836924,-14.2554,638,0.0109
2026-04-09 11:31:51:741,Y,-837562,-14.27,TPOS,-293546,-5.0000,544016,9.2663
2026-04-09 11:31:51:763,V,169938,-4.98,TPOS_E,170585,-5.0000,647,-0.0190
2026-04-09 11:31:51:828,V,169938,-4.98,TPOS,819332,-24.0152,649394,-19.0342
2026-04-09 11:31:51:955,Y,-837562,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:31:52:018,X,-293296,-5.00,TPOS_E,-293546,-5.0000,-250,-0.0043
2026-04-09 11:31:52:040,R,-2211034,-112.98,TPOS_E,-2211311,-112.9962,-277,-0.0142
2026-04-09 11:31:52:066,V,169938,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:52:088,X,-293296,-5.00,TPOS,-910444,-15.5077,-617148,-10.5119
2026-04-09 11:31:52:112,R,-2211034,-112.98,TPOS,-97848,-5.0000,2113186,107.9821
2026-04-09 11:31:52:279,X,-293296,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:52:404,R,-2211034,-112.98,TPOS_S,-,-,-,-
2026-04-09 11:31:54:415,H,169353,-4.96,TPOS_E,170585,-5.0000,1232,-0.0361
2026-04-09 11:31:54:619,N,-399187,4.99,TPOS_E,-400290,5.0000,-1103,0.0138
2026-04-09 11:31:54:822,Z,-3876118,-44.01,TPOS_E,-3875499,-44.0078,619,0.0070
2026-04-09 11:31:54:845,H,169353,-4.96,TPOS,1468303,-43.0371,1298950,-38.0732
2026-04-09 11:31:54:867,N,-399187,4.99,TPOS,-5084863,63.5146,-4685676,58.5284
2026-04-09 11:31:54:888,Z,-3876118,-44.01,TPOS,-440320,-5.0000,3435798,39.0148
2026-04-09 11:31:55:035,H,169353,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:31:55:142,V,820379,-24.05,TPOS_E,819332,-24.0152,-1047,0.0307
2026-04-09 11:31:55:164,N,-399187,4.99,TPOS_S,-,-,-,-
2026-04-09 11:31:55:208,V,820379,-24.05,TPOS,170585,-5.0000,-649794,19.0460
2026-04-09 11:31:55:209,X,-911460,-15.52,TPOS_E,-910444,-15.5077,1016,0.0173
2026-04-09 11:31:55:275,X,-911460,-15.52,TPOS,-293546,-5.0000,617914,10.5250
2026-04-09 11:31:55:297,Z,-3876118,-44.01,TPOS_S,-,-,-,-
2026-04-09 11:31:55:424,V,820379,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:31:55:549,X,-911460,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:31:56:554,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 11:31:56:981,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 11:31:57:151,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:31:57:954,P,-48975,-5.01,TPOS_E,-48924,-5.0000,51,0.0052
2026-04-09 11:31:58:379,P,-48975,-5.01,TPOS,-1556468,-159.0685,-1507493,-154.0634
2026-04-09 11:31:58:569,P,-48975,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:31:59:172,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2026-04-09 11:31:59:597,V,169969,-4.98,TPOS,819332,-24.0152,649363,-19.0333
2026-04-09 11:31:59:682,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-09 11:31:59:746,X,-293298,-5.00,TPOS,-910444,-15.5077,-617146,-10.5119
2026-04-09 11:31:59:769,V,169969,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:31:59:935,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:00:137,Y,-837559,-14.27,TPOS_E,-836924,-14.2554,635,0.0108
2026-04-09 11:32:00:562,Y,-837559,-14.27,TPOS,-293546,-5.0000,544013,9.2662
2026-04-09 11:32:00:750,Y,-837559,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:01:555,H,1469571,-43.07,TPOS_E,1468303,-43.0371,-1268,0.0372
2026-04-09 11:32:01:980,H,1469571,-43.07,TPOS,170585,-5.0000,-1298986,38.0743
2026-04-09 11:32:02:173,H,1469571,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:32:02:978,X,-911441,-15.52,TPOS_E,-910444,-15.5077,997,0.0170
2026-04-09 11:32:02:979,V,820325,-24.04,TPOS_E,819332,-24.0152,-993,0.0291
2026-04-09 11:32:03:404,X,-911441,-15.52,TPOS,-293546,-5.0000,617895,10.5246
2026-04-09 11:32:03:427,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2026-04-09 11:32:03:616,X,-911441,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:32:03:724,V,820325,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:32:05:331,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2026-04-09 11:32:05:760,Y,-293591,-5.00,TPOS,-836924,-14.2554,-543333,-9.2546
2026-04-09 11:32:05:948,Y,-293591,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:06:753,P,-1557177,-159.14,TPOS_E,-1556468,-159.0685,709,0.0725
2026-04-09 11:32:07:181,P,-1557177,-159.14,TPOS,-48924,-5.0000,1508253,154.1410
2026-04-09 11:32:07:368,P,-1557177,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:32:07:570,V,169947,-4.98,TPOS_E,170585,-5.0000,638,-0.0187
2026-04-09 11:32:07:774,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 11:32:07:998,V,169947,-4.98,TPOS,819332,-24.0152,649385,-19.0340
2026-04-09 11:32:08:019,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 11:32:08:186,V,169947,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:08:293,H,169260,-4.96,TPOS_E,170585,-5.0000,1325,-0.0388
2026-04-09 11:32:08:316,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:08:539,H,169260,-4.96,TPOS,1468303,-43.0371,1299043,-38.0759
2026-04-09 11:32:08:728,H,169260,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:32:08:930,Y,-837569,-14.27,TPOS_E,-836924,-14.2554,645,0.0110
2026-04-09 11:32:09:355,Y,-837569,-14.27,TPOS,-293546,-5.0000,544023,9.2664
2026-04-09 11:32:09:543,Y,-837569,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:11:350,X,-911444,-15.52,TPOS_E,-910444,-15.5077,1000,0.0170
2026-04-09 11:32:11:351,V,820331,-24.04,TPOS_E,819332,-24.0152,-999,0.0293
2026-04-09 11:32:11:777,X,-911444,-15.52,TPOS,-293546,-5.0000,617898,10.5247
2026-04-09 11:32:11:800,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-09 11:32:11:987,X,-911444,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:32:12:091,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:32:13:899,Z,-439613,-4.99,TPOS_E,-440320,-5.0000,-707,-0.0080
2026-04-09 11:32:14:101,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2026-04-09 11:32:14:323,Z,-439613,-4.99,TPOS,-3875499,-44.0078,-3435886,-39.0158
