DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:41:00:362,X,-293308,-5.00,TPOS,-910444,-15.5077,-617136,-10.5117
2026-04-09 14:41:00:485,V,169932,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:00:589,X,-293308,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:01:794,Y,-837605,-14.27,TPOS_E,-836924,-14.2554,681,0.0116
2026-04-09 14:41:02:198,R,-2211062,-112.98,TPOS_E,-2211311,-112.9962,-249,-0.0127
2026-04-09 14:41:02:219,Y,-837605,-14.27,TPOS,-293546,-5.0000,544059,9.2670
2026-04-09 14:41:02:263,R,-2211062,-112.98,TPOS,-97848,-5.0000,2113214,107.9835
2026-04-09 14:41:02:409,Y,-837605,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:02:535,R,-2211062,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:41:02:938,N,-399172,4.99,TPOS_E,-400290,5.0000,-1118,0.0140
2026-04-09 14:41:03:363,N,-399172,4.99,TPOS,-5084863,63.5146,-4685691,58.5286
2026-04-09 14:41:03:488,X,-911452,-15.52,TPOS_E,-910444,-15.5077,1008,0.0172
2026-04-09 14:41:03:553,X,-911452,-15.52,TPOS,-293546,-5.0000,617906,10.5248
2026-04-09 14:41:03:554,V,820369,-24.05,TPOS_E,819332,-24.0152,-1037,0.0304
2026-04-09 14:41:03:554,N,-399172,4.99,TPOS_S,-,-,-,-
2026-04-09 14:41:03:622,V,820369,-24.05,TPOS,170585,-5.0000,-649784,19.0457
2026-04-09 14:41:03:748,X,-911452,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:41:03:874,V,820369,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:41:05:482,P,-1557242,-159.15,TPOS_E,-1556468,-159.0685,774,0.0791
2026-04-09 14:41:05:910,P,-1557242,-159.15,TPOS,-48924,-5.0000,1508318,154.1477
2026-04-09 14:41:06:075,P,-1557242,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:41:06:478,H,169274,-4.96,TPOS_E,170585,-5.0000,1311,-0.0384
2026-04-09 14:41:06:883,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-04-09 14:41:06:904,H,169274,-4.96,TPOS,1468303,-43.0371,1299029,-38.0755
2026-04-09 14:41:06:949,Y,-293589,-5.00,TPOS,-836924,-14.2554,-543335,-9.2547
2026-04-09 14:41:07:094,H,169274,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:41:07:220,Y,-293589,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:07:623,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-09 14:41:07:826,X,-293285,-5.00,TPOS_E,-293546,-5.0000,-261,-0.0044
2026-04-09 14:41:08:050,V,169931,-4.98,TPOS,819332,-24.0152,649401,-19.0344
2026-04-09 14:41:08:070,X,-293285,-5.00,TPOS,-910444,-15.5077,-617159,-10.5121
2026-04-09 14:41:08:237,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:08:361,X,-293285,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:10:169,Y,-837604,-14.27,TPOS_E,-836924,-14.2554,680,0.0116
2026-04-09 14:41:10:595,Y,-837604,-14.27,TPOS,-293546,-5.0000,544058,9.2670
2026-04-09 14:41:10:785,Y,-837604,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:11:390,X,-911446,-15.52,TPOS_E,-910444,-15.5077,1002,0.0171
2026-04-09 14:41:11:390,V,820345,-24.04,TPOS_E,819332,-24.0152,-1013,0.0297
2026-04-09 14:41:11:817,X,-911446,-15.52,TPOS,-293546,-5.0000,617900,10.5247
2026-04-09 14:41:11:838,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2026-04-09 14:41:12:006,X,-911446,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:41:12:133,V,820345,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:41:13:337,H,1469597,-43.08,TPOS_E,1468303,-43.0371,-1294,0.0379
2026-04-09 14:41:13:765,H,1469597,-43.08,TPOS,170585,-5.0000,-1299012,38.0750
2026-04-09 14:41:13:955,H,1469597,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:41:14:560,P,-48992,-5.01,TPOS_E,-48924,-5.0000,68,0.0069
2026-04-09 14:41:14:985,P,-48992,-5.01,TPOS,-1556468,-159.0685,-1507476,-154.0616
2026-04-09 14:41:15:175,P,-48992,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:41:15:376,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2026-04-09 14:41:15:804,Y,-293588,-5.00,TPOS,-836924,-14.2554,-543336,-9.2547
2026-04-09 14:41:15:866,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2026-04-09 14:41:15:933,V,169966,-4.98,TPOS,819332,-24.0152,649366,-19.0334
2026-04-09 14:41:15:996,Y,-293588,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:16:080,X,-293315,-5.00,TPOS_E,-293546,-5.0000,-231,-0.0039
2026-04-09 14:41:16:125,V,169966,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:16:148,X,-293315,-5.00,TPOS,-910444,-15.5077,-617129,-10.5116
2026-04-09 14:41:16:336,X,-293315,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:16:739,Z,-3876237,-44.02,TPOS_E,-3875499,-44.0078,738,0.0084
2026-04-09 14:41:17:163,Z,-3876237,-44.02,TPOS,-440320,-5.0000,3435917,39.0161
2026-04-09 14:41:17:350,Z,-3876237,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:41:18:958,Y,-837605,-14.27,TPOS_E,-836924,-14.2554,681,0.0116
2026-04-09 14:41:19:362,V,820410,-24.05,TPOS_E,819332,-24.0152,-1078,0.0316
2026-04-09 14:41:19:363,X,-911473,-15.53,TPOS_E,-910444,-15.5077,1029,0.0175
2026-04-09 14:41:19:387,Y,-837605,-14.27,TPOS,-293546,-5.0000,544059,9.2670
2026-04-09 14:41:19:431,X,-911473,-15.53,TPOS,-293546,-5.0000,617927,10.5252
2026-04-09 14:41:19:452,V,820410,-24.05,TPOS,170585,-5.0000,-649825,19.0469
2026-04-09 14:41:19:558,Y,-837605,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:19:703,X,-911473,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:41:19:829,V,820410,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:41:20:030,H,169363,-4.96,TPOS_E,170585,-5.0000,1222,-0.0358
2026-04-09 14:41:20:455,H,169363,-4.96,TPOS,1468303,-43.0371,1298940,-38.0729
2026-04-09 14:41:20:643,H,169363,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:41:23:053,R,-98329,-5.02,TPOS_E,-97848,-5.0000,481,0.0246
2026-04-09 14:41:23:255,P,-1557256,-159.15,TPOS_E,-1556468,-159.0685,788,0.0805
2026-04-09 14:41:23:480,R,-98329,-5.02,TPOS,-2211311,-112.9962,-2112982,-107.9717
2026-04-09 14:41:23:501,P,-1557256,-159.15,TPOS,-48924,-5.0000,1508332,154.1491
2026-04-09 14:41:23:564,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-09 14:41:23:630,V,169971,-4.98,TPOS,819332,-24.0152,649361,-19.0333
2026-04-09 14:41:23:653,R,-98329,-5.02,TPOS_S,-,-,-,-
2026-04-09 14:41:23:761,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-09 14:41:23:804,P,-1557256,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:41:23:827,X,-293298,-5.00,TPOS,-910444,-15.5077,-617146,-10.5119
2026-04-09 14:41:23:929,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:23:974,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2026-04-09 14:41:24:039,Y,-293574,-5.00,TPOS,-836924,-14.2554,-543350,-9.2549
2026-04-09 14:41:24:063,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:24:231,Y,-293574,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:24:834,N,-5086016,63.53,TPOS_E,-5084863,63.5146,1153,-0.0144
2026-04-09 14:41:25:260,N,-5086016,63.53,TPOS,-400290,5.0000,4685726,-58.5290
2026-04-09 14:41:25:449,N,-5086016,63.53,TPOS_S,-,-,-,-
2026-04-09 14:41:26:855,H,1469581,-43.07,TPOS_E,1468303,-43.0371,-1278,0.0375
2026-04-09 14:41:27:055,X,-911462,-15.52,TPOS_E,-910444,-15.5077,1018,0.0173
2026-04-09 14:41:27:056,V,820346,-24.04,TPOS_E,819332,-24.0152,-1014,0.0297
2026-04-09 14:41:27:259,Y,-837613,-14.27,TPOS_E,-836924,-14.2554,689,0.0117
2026-04-09 14:41:27:283,H,1469581,-43.07,TPOS,170585,-5.0000,-1298996,38.0746
2026-04-09 14:41:27:305,X,-911462,-15.52,TPOS,-293546,-5.0000,617916,10.5250
2026-04-09 14:41:27:326,V,820346,-24.04,TPOS,170585,-5.0000,-649761,19.0450
2026-04-09 14:41:27:348,Y,-837613,-14.27,TPOS,-293546,-5.0000,544067,9.2671
2026-04-09 14:41:27:453,H,1469581,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:41:27:602,X,-911462,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:41:27:707,V,820346,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:41:27:855,Y,-837613,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:31:671,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2026-04-09 14:41:31:672,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:41:32:096,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:41:32:118,V,169973,-4.98,TPOS,819332,-24.0152,649359,-19.0332
2026-04-09 14:41:32:139,P,-48993,-5.01,TPOS_E,-48924,-5.0000,69,0.0071
2026-04-09 14:41:32:204,P,-48993,-5.01,TPOS,-1556468,-159.0685,-1507475,-154.0615
2026-04-09 14:41:32:289,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-04-09 14:41:32:290,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:32:356,Y,-293596,-5.00,TPOS,-836924,-14.2554,-543328,-9.2545
2026-04-09 14:41:32:420,V,169973,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:32:545,P,-48993,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:41:32:692,Y,-293596,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:33:495,H,169231,-4.96,TPOS_E,170585,-5.0000,1354,-0.0397
2026-04-09 14:41:33:920,H,169231,-4.96,TPOS,1468303,-43.0371,1299072,-38.0768
2026-04-09 14:41:34:109,H,169231,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:41:35:316,X,-911471,-15.53,TPOS_E,-910444,-15.5077,1027,0.0175
2026-04-09 14:41:35:317,Z,-439502,-4.99,TPOS_E,-440320,-5.0000,-818,-0.0093
2026-04-09 14:41:35:519,V,820391,-24.05,TPOS_E,819332,-24.0152,-1059,0.0310
2026-04-09 14:41:35:722,Y,-837614,-14.27,TPOS_E,-836924,-14.2554,690,0.0118
2026-04-09 14:41:35:745,Z,-439502,-4.99,TPOS,-3875499,-44.0078,-3435997,-39.0170
2026-04-09 14:41:35:768,X,-911471,-15.53,TPOS,-293546,-5.0000,617925,10.5252
2026-04-09 14:41:35:789,V,820391,-24.05,TPOS,170585,-5.0000,-649806,19.0463
2026-04-09 14:41:35:811,Y,-837614,-14.27,TPOS,-293546,-5.0000,544068,9.2671
2026-04-09 14:41:35:917,Z,-439502,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:41:36:065,X,-911471,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:41:36:192,V,820391,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:41:36:317,Y,-837614,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:40:127,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2026-04-09 14:41:40:329,X,-293316,-5.00,TPOS_E,-293546,-5.0000,-230,-0.0039
2026-04-09 14:41:40:329,H,1469613,-43.08,TPOS_E,1468303,-43.0371,-1310,0.0384
2026-04-09 14:41:40:553,V,169958,-4.98,TPOS,819332,-24.0152,649374,-19.0336
2026-04-09 14:41:40:576,X,-293316,-5.00,TPOS,-910444,-15.5077,-617128,-10.5116
2026-04-09 14:41:40:577,P,-1557263,-159.15,TPOS_E,-1556468,-159.0685,795,0.0812
2026-04-09 14:41:40:599,H,1469613,-43.08,TPOS,170585,-5.0000,-1299028,38.0755
2026-04-09 14:41:40:644,P,-1557263,-159.15,TPOS,-48924,-5.0000,1508339,154.1498
2026-04-09 14:41:40:748,V,169958,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:40:771,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2026-04-09 14:41:40:838,Y,-293584,-5.00,TPOS,-836924,-14.2554,-543340,-9.2547
2026-04-09 14:41:40:881,X,-293316,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:41:008,H,1469613,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:41:41:135,P,-1557263,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:41:41:262,Y,-293584,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:42:668,R,-2211060,-112.98,TPOS_E,-2211311,-112.9962,-251,-0.0128
2026-04-09 14:41:43:092,R,-2211060,-112.98,TPOS,-97848,-5.0000,2113212,107.9834
2026-04-09 14:41:43:279,R,-2211060,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:41:43:884,X,-911474,-15.53,TPOS_E,-910444,-15.5077,1030,0.0175
2026-04-09 14:41:43:885,V,820364,-24.05,TPOS_E,819332,-24.0152,-1032,0.0302
2026-04-09 14:41:44:289,Y,-837597,-14.27,TPOS_E,-836924,-14.2554,673,0.0115
2026-04-09 14:41:44:311,X,-911474,-15.53,TPOS,-293546,-5.0000,617928,10.5252
2026-04-09 14:41:44:333,V,820364,-24.05,TPOS,170585,-5.0000,-649779,19.0455
2026-04-09 14:41:44:355,Y,-837597,-14.27,TPOS,-293546,-5.0000,544051,9.2669
2026-04-09 14:41:44:502,X,-911474,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:41:44:650,V,820364,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:41:44:753,Y,-837597,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:46:761,N,-399190,4.99,TPOS_E,-400290,5.0000,-1100,0.0137
2026-04-09 14:41:47:166,H,169268,-4.96,TPOS_E,170585,-5.0000,1317,-0.0386
2026-04-09 14:41:47:189,N,-399190,4.99,TPOS,-5084863,63.5146,-4685673,58.5283
2026-04-09 14:41:47:232,H,169268,-4.96,TPOS,1468303,-43.0371,1299035,-38.0757
2026-04-09 14:41:47:378,N,-399190,4.99,TPOS_S,-,-,-,-
2026-04-09 14:41:47:505,H,169268,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:41:48:509,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2026-04-09 14:41:48:712,X,-293300,-5.00,TPOS_E,-293546,-5.0000,-246,-0.0042
2026-04-09 14:41:48:938,V,169966,-4.98,TPOS,819332,-24.0152,649366,-19.0334
2026-04-09 14:41:48:960,X,-293300,-5.00,TPOS,-910444,-15.5077,-617144,-10.5119
2026-04-09 14:41:49:128,V,169966,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:49:234,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 14:41:49:256,X,-293300,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:49:480,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 14:41:49:480,P,-48985,-5.01,TPOS_E,-48924,-5.0000,61,0.0062
2026-04-09 14:41:49:545,P,-48985,-5.01,TPOS,-1556468,-159.0685,-1507483,-154.0623
2026-04-09 14:41:49:671,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:49:797,P,-48985,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:41:52:209,X,-911472,-15.53,TPOS_E,-910444,-15.5077,1028,0.0175
2026-04-09 14:41:52:411,V,820342,-24.04,TPOS_E,819332,-24.0152,-1010,0.0296
2026-04-09 14:41:52:613,Y,-837612,-14.27,TPOS_E,-836924,-14.2554,688,0.0117
2026-04-09 14:41:52:635,X,-911472,-15.53,TPOS,-293546,-5.0000,617926,10.5252
2026-04-09 14:41:52:658,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2026-04-09 14:41:52:681,Y,-837612,-14.27,TPOS,-293546,-5.0000,544066,9.2671
2026-04-09 14:41:52:827,X,-911472,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:41:52:953,V,820342,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:41:53:099,Y,-837612,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:41:53:703,H,1469567,-43.07,TPOS_E,1468303,-43.0371,-1264,0.0370
2026-04-09 14:41:54:107,Z,-3876188,-44.02,TPOS_E,-3875499,-44.0078,689,0.0078
2026-04-09 14:41:54:130,H,1469567,-43.07,TPOS,170585,-5.0000,-1298982,38.0742
2026-04-09 14:41:54:173,Z,-3876188,-44.02,TPOS,-440320,-5.0000,3435868,39.0156
2026-04-09 14:41:54:320,H,1469567,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:41:54:445,Z,-3876188,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:41:56:852,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2026-04-09 14:41:57:055,X,-293287,-5.00,TPOS_E,-293546,-5.0000,-259,-0.0044
2026-04-09 14:41:57:277,V,169972,-4.98,TPOS,819332,-24.0152,649360,-19.0332
2026-04-09 14:41:57:300,X,-293287,-5.00,TPOS,-910444,-15.5077,-617157,-10.5121
2026-04-09 14:41:57:446,V,169972,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:41:57:533,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 14:41:57:599,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 14:41:57:600,X,-293287,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:57:788,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:41:57:990,P,-1557255,-159.15,TPOS_E,-1556468,-159.0685,787,0.0804
2026-04-09 14:41:58:417,P,-1557255,-159.15,TPOS,-48924,-5.0000,1508331,154.1490
2026-04-09 14:41:58:605,P,-1557255,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:42:00:413,H,169308,-4.96,TPOS_E,170585,-5.0000,1277,-0.0374
2026-04-09 14:42:00:616,X,-911492,-15.53,TPOS_E,-910444,-15.5077,1048,0.0179
2026-04-09 14:42:00:616,V,820422,-24.05,TPOS_E,819332,-24.0152,-1090,0.0319
2026-04-09 14:42:00:820,Y,-837600,-14.27,TPOS_E,-836924,-14.2554,676,0.0115
2026-04-09 14:42:00:841,H,169308,-4.96,TPOS,1468303,-43.0371,1298995,-38.0745
2026-04-09 14:42:00:864,X,-911492,-15.53,TPOS,-293546,-5.0000,617946,10.5255
2026-04-09 14:42:00:888,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2026-04-09 14:42:00:909,Y,-837600,-14.27,TPOS,-293546,-5.0000,544054,9.2669
2026-04-09 14:42:01:037,H,169308,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:42:01:144,X,-911492,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:01:292,V,820422,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:01:417,Y,-837600,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:04:029,R,-98420,-5.03,TPOS_E,-97848,-5.0000,572,0.0292
2026-04-09 14:42:04:454,R,-98420,-5.03,TPOS,-2211311,-112.9962,-2112891,-107.9670
2026-04-09 14:42:04:642,R,-98420,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:42:05:045,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2026-04-09 14:42:05:249,X,-293313,-5.00,TPOS_E,-293546,-5.0000,-233,-0.0040
2026-04-09 14:42:05:473,V,169990,-4.98,TPOS,819332,-24.0152,649342,-19.0327
2026-04-09 14:42:05:494,X,-293313,-5.00,TPOS,-910444,-15.5077,-617131,-10.5116
2026-04-09 14:42:05:662,V,169990,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:05:789,X,-293313,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:05:993,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 14:42:06:419,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 14:42:06:607,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:07:010,P,-48977,-5.01,TPOS_E,-48924,-5.0000,53,0.0054
2026-04-09 14:42:07:416,H,1469617,-43.08,TPOS_E,1468303,-43.0371,-1314,0.0385
2026-04-09 14:42:07:439,P,-48977,-5.01,TPOS,-1556468,-159.0685,-1507491,-154.0632
2026-04-09 14:42:07:484,H,1469617,-43.08,TPOS,170585,-5.0000,-1299032,38.0756
2026-04-09 14:42:07:630,P,-48977,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:42:07:778,H,1469617,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:42:08:583,N,-5086027,63.53,TPOS_E,-5084863,63.5146,1164,-0.0145
2026-04-09 14:42:08:786,X,-911481,-15.53,TPOS_E,-910444,-15.5077,1037,0.0177
2026-04-09 14:42:08:787,V,820352,-24.05,TPOS_E,819332,-24.0152,-1020,0.0299
2026-04-09 14:42:09:011,N,-5086027,63.53,TPOS,-400290,5.0000,4685737,-58.5291
2026-04-09 14:42:09:034,X,-911481,-15.53,TPOS,-293546,-5.0000,617935,10.5253
2026-04-09 14:42:09:057,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-09 14:42:09:204,N,-5086027,63.53,TPOS_S,-,-,-,-
2026-04-09 14:42:09:328,X,-911481,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:09:474,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:09:475,Y,-837613,-14.27,TPOS_E,-836924,-14.2554,689,0.0117
2026-04-09 14:42:09:898,Y,-837613,-14.27,TPOS,-293546,-5.0000,544067,9.2671
2026-04-09 14:42:10:086,Y,-837613,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:12:295,Z,-439517,-4.99,TPOS_E,-440320,-5.0000,-803,-0.0091
2026-04-09 14:42:12:719,Z,-439517,-4.99,TPOS,-3875499,-44.0078,-3435982,-39.0169
2026-04-09 14:42:12:907,Z,-439517,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:42:13:309,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-09 14:42:13:512,X,-293315,-5.00,TPOS_E,-293546,-5.0000,-231,-0.0039
2026-04-09 14:42:13:736,V,169970,-4.98,TPOS,819332,-24.0152,649362,-19.0333
2026-04-09 14:42:13:758,X,-293315,-5.00,TPOS,-910444,-15.5077,-617129,-10.5116
2026-04-09 14:42:13:779,H,169236,-4.96,TPOS_E,170585,-5.0000,1349,-0.0395
2026-04-09 14:42:13:843,H,169236,-4.96,TPOS,1468303,-43.0371,1299067,-38.0766
2026-04-09 14:42:13:927,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:14:055,X,-293315,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:14:180,H,169236,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:42:14:584,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2026-04-09 14:42:15:010,Y,-293587,-5.00,TPOS,-836924,-14.2554,-543337,-9.2547
2026-04-09 14:42:15:197,Y,-293587,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:15:801,P,-1557254,-159.15,TPOS_E,-1556468,-159.0685,786,0.0803
2026-04-09 14:42:16:228,P,-1557254,-159.15,TPOS,-48924,-5.0000,1508330,154.1489
2026-04-09 14:42:16:418,P,-1557254,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:42:17:021,X,-911480,-15.53,TPOS_E,-910444,-15.5077,1036,0.0176
2026-04-09 14:42:17:022,V,820370,-24.05,TPOS_E,819332,-24.0152,-1038,0.0304
2026-04-09 14:42:17:447,X,-911480,-15.53,TPOS,-293546,-5.0000,617934,10.5253
2026-04-09 14:42:17:469,V,820370,-24.05,TPOS,170585,-5.0000,-649785,19.0457
2026-04-09 14:42:17:635,X,-911480,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:17:783,V,820370,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:18:187,Y,-837594,-14.27,TPOS_E,-836924,-14.2554,670,0.0114
2026-04-09 14:42:18:613,Y,-837594,-14.27,TPOS,-293546,-5.0000,544048,9.2668
2026-04-09 14:42:18:800,Y,-837594,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:20:407,H,1469585,-43.07,TPOS_E,1468303,-43.0371,-1282,0.0376
2026-04-09 14:42:20:832,H,1469585,-43.07,TPOS,170585,-5.0000,-1299000,38.0747
2026-04-09 14:42:21:020,H,1469585,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:42:21:624,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-09 14:42:21:825,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:42:22:050,V,169959,-4.98,TPOS,819332,-24.0152,649373,-19.0336
2026-04-09 14:42:22:072,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:42:22:239,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:22:384,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:23:187,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2026-04-09 14:42:23:592,R,-2211175,-112.99,TPOS_E,-2211311,-112.9962,-136,-0.0069
2026-04-09 14:42:23:615,Y,-293580,-5.00,TPOS,-836924,-14.2554,-543344,-9.2548
2026-04-09 14:42:23:659,R,-2211175,-112.99,TPOS,-97848,-5.0000,2113327,107.9893
2026-04-09 14:42:23:806,Y,-293580,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:23:952,R,-2211175,-112.99,TPOS_S,-,-,-,-
2026-04-09 14:42:24:755,P,-48990,-5.01,TPOS_E,-48924,-5.0000,66,0.0067
2026-04-09 14:42:25:182,P,-48990,-5.01,TPOS,-1556468,-159.0685,-1507478,-154.0618
2026-04-09 14:42:25:288,X,-911487,-15.53,TPOS_E,-910444,-15.5077,1043,0.0178
2026-04-09 14:42:25:332,V,820394,-24.05,TPOS_E,819332,-24.0152,-1062,0.0311
2026-04-09 14:42:25:355,X,-911487,-15.53,TPOS,-293546,-5.0000,617941,10.5254
2026-04-09 14:42:25:376,P,-48990,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:42:25:399,V,820394,-24.05,TPOS,170585,-5.0000,-649809,19.0464
2026-04-09 14:42:25:542,X,-911487,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:25:690,V,820394,-24.05,TPOS_S,-,-,-,-
