DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 18:07:06:977,V,170051,-4.98,TPOS,819361,-24.0161,649310,-19.0318
2026-03-26 18:07:07:144,X,-293577,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:07:273,V,170051,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:08:478,Y,-293657,-5.00,TPOS_E,-293546,-5.0000,111,0.0019
2026-03-26 18:07:08:904,Y,-293657,-5.00,TPOS,-836892,-14.2548,-543235,-9.2530
2026-03-26 18:07:09:095,Y,-293657,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:09:699,H,1468779,-43.05,TPOS_E,1467615,-43.0169,-1164,0.0341
2026-03-26 18:07:10:124,H,1468779,-43.05,TPOS,170585,-5.0000,-1298194,38.0511
2026-03-26 18:07:10:211,V,820541,-24.05,TPOS_E,819361,-24.0161,-1180,0.0346
2026-03-26 18:07:10:277,V,820541,-24.05,TPOS,170585,-5.0000,-649956,19.0507
2026-03-26 18:07:10:321,H,1468779,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:07:10:473,V,820541,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:10:675,X,-910598,-15.51,TPOS_E,-910086,-15.5016,512,0.0087
2026-03-26 18:07:11:100,X,-910598,-15.51,TPOS,-293546,-5.0000,617052,10.5103
2026-03-26 18:07:11:269,X,-910598,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:07:11:672,P,-1556908,-159.11,TPOS_E,-1556245,-159.0457,663,0.0678
2026-03-26 18:07:12:078,Y,-837679,-14.27,TPOS_E,-836892,-14.2548,787,0.0134
2026-03-26 18:07:12:079,R,-2212418,-113.05,TPOS_E,-2211842,-113.0233,576,0.0294
2026-03-26 18:07:12:101,P,-1556908,-159.11,TPOS,-48924,-5.0000,1507984,154.1135
2026-03-26 18:07:12:147,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2026-03-26 18:07:12:170,R,-2212418,-113.05,TPOS,-97848,-5.0000,2114570,108.0528
2026-03-26 18:07:12:280,P,-1556908,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:07:12:324,N,-399072,4.98,TPOS_E,-400290,5.0000,-1218,0.0152
2026-03-26 18:07:12:390,N,-399072,4.98,TPOS,-5084840,63.5143,-4685768,58.5295
2026-03-26 18:07:12:412,Y,-837679,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:12:561,R,-2212418,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:07:12:669,N,-399072,4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:14:277,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2026-03-26 18:07:14:701,V,170040,-4.98,TPOS,819361,-24.0161,649321,-19.0321
2026-03-26 18:07:14:891,V,170040,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:16:097,H,169335,-4.96,TPOS_E,170585,-5.0000,1250,-0.0366
2026-03-26 18:07:16:098,Z,-3876111,-44.01,TPOS_E,-3875442,-44.0071,669,0.0076
2026-03-26 18:07:16:504,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2026-03-26 18:07:16:525,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2026-03-26 18:07:16:548,H,169335,-4.96,TPOS,1467615,-43.0169,1298280,-38.0536
2026-03-26 18:07:16:571,X,-293576,-5.00,TPOS,-910086,-15.5016,-616510,-10.5011
2026-03-26 18:07:16:722,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2026-03-26 18:07:16:847,H,169335,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:07:16:975,X,-293576,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:17:183,Y,-293645,-5.00,TPOS_E,-293546,-5.0000,99,0.0017
2026-03-26 18:07:17:609,Y,-293645,-5.00,TPOS,-836892,-14.2548,-543247,-9.2532
2026-03-26 18:07:17:799,Y,-293645,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:18:004,V,820554,-24.05,TPOS_E,819361,-24.0161,-1193,0.0350
2026-03-26 18:07:18:429,V,820554,-24.05,TPOS,170585,-5.0000,-649969,19.0511
2026-03-26 18:07:18:618,V,820554,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:20:429,X,-910575,-15.51,TPOS_E,-910086,-15.5016,489,0.0083
2026-03-26 18:07:20:635,P,-48238,-4.93,TPOS_E,-48924,-5.0000,-686,-0.0701
2026-03-26 18:07:20:636,Y,-837679,-14.27,TPOS_E,-836892,-14.2548,787,0.0134
2026-03-26 18:07:20:861,X,-910575,-15.51,TPOS,-293546,-5.0000,617029,10.5099
2026-03-26 18:07:20:886,P,-48238,-4.93,TPOS,-1556245,-159.0457,-1508007,-154.1159
2026-03-26 18:07:20:909,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2026-03-26 18:07:21:038,X,-910575,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:07:21:187,P,-48238,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:07:21:295,Y,-837679,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:22:300,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2026-03-26 18:07:22:503,H,1468779,-43.05,TPOS_E,1467615,-43.0169,-1164,0.0341
2026-03-26 18:07:22:728,V,170060,-4.98,TPOS,819361,-24.0161,649301,-19.0315
2026-03-26 18:07:22:750,H,1468779,-43.05,TPOS,170585,-5.0000,-1298194,38.0511
2026-03-26 18:07:22:918,V,170060,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:23:049,H,1468779,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:07:26:063,V,820521,-24.05,TPOS_E,819361,-24.0161,-1160,0.0340
2026-03-26 18:07:26:064,Y,-293647,-5.00,TPOS_E,-293546,-5.0000,101,0.0017
2026-03-26 18:07:26:267,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2026-03-26 18:07:26:492,Y,-293647,-5.00,TPOS,-836892,-14.2548,-543245,-9.2531
2026-03-26 18:07:26:515,V,820521,-24.05,TPOS,170585,-5.0000,-649936,19.0501
2026-03-26 18:07:26:540,X,-293553,-5.00,TPOS,-910086,-15.5016,-616533,-10.5014
2026-03-26 18:07:26:688,Y,-293647,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:26:815,V,820521,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:26:964,X,-293553,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:28:371,R,-97952,-5.01,TPOS_E,-97848,-5.0000,104,0.0053
2026-03-26 18:07:28:776,H,169332,-4.96,TPOS_E,170585,-5.0000,1253,-0.0367
2026-03-26 18:07:28:798,R,-97952,-5.01,TPOS,-2211842,-113.0233,-2113890,-108.0181
2026-03-26 18:07:28:843,H,169332,-4.96,TPOS,1467615,-43.0169,1298283,-38.0537
2026-03-26 18:07:28:990,R,-97952,-5.01,TPOS_S,-,-,-,-
2026-03-26 18:07:29:119,H,169332,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:07:29:324,P,-1556900,-159.11,TPOS_E,-1556245,-159.0457,655,0.0669
2026-03-26 18:07:29:529,Y,-837662,-14.27,TPOS_E,-836892,-14.2548,770,0.0131
2026-03-26 18:07:29:753,P,-1556900,-159.11,TPOS,-48924,-5.0000,1507976,154.1127
2026-03-26 18:07:29:775,Y,-837662,-14.27,TPOS,-293546,-5.0000,544116,9.2680
2026-03-26 18:07:29:946,P,-1556900,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:07:30:076,Y,-837662,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:30:480,X,-910553,-15.51,TPOS_E,-910086,-15.5016,467,0.0080
2026-03-26 18:07:30:481,V,170065,-4.98,TPOS_E,170585,-5.0000,520,-0.0152
2026-03-26 18:07:30:907,X,-910553,-15.51,TPOS,-293546,-5.0000,617007,10.5095
2026-03-26 18:07:30:929,V,170065,-4.98,TPOS,819361,-24.0161,649296,-19.0314
2026-03-26 18:07:31:099,X,-910553,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:07:31:248,V,170065,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:33:257,N,-5086045,63.53,TPOS_E,-5084840,63.5143,1205,-0.0151
2026-03-26 18:07:33:665,Z,-439628,-4.99,TPOS_E,-440320,-5.0000,-692,-0.0079
2026-03-26 18:07:33:688,N,-5086045,63.53,TPOS,-400290,5.0000,4685755,-58.5294
2026-03-26 18:07:33:735,Z,-439628,-4.99,TPOS,-3875442,-44.0071,-3435814,-39.0150
2026-03-26 18:07:33:883,N,-5086045,63.53,TPOS_S,-,-,-,-
2026-03-26 18:07:34:010,Z,-439628,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:07:34:215,V,820520,-24.05,TPOS_E,819361,-24.0161,-1159,0.0340
2026-03-26 18:07:34:640,V,820520,-24.05,TPOS,170585,-5.0000,-649935,19.0501
2026-03-26 18:07:34:725,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2026-03-26 18:07:34:791,Y,-293660,-5.00,TPOS,-836892,-14.2548,-543232,-9.2529
2026-03-26 18:07:34:816,V,820520,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:34:860,H,1468784,-43.05,TPOS_E,1467615,-43.0169,-1169,0.0343
2026-03-26 18:07:34:926,H,1468784,-43.05,TPOS,170585,-5.0000,-1298199,38.0512
2026-03-26 18:07:34:974,Y,-293660,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:35:124,H,1468784,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:07:36:329,X,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2026-03-26 18:07:36:754,X,-293558,-5.00,TPOS,-910086,-15.5016,-616528,-10.5014
2026-03-26 18:07:36:945,X,-293558,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:37:950,Y,-837661,-14.27,TPOS_E,-836892,-14.2548,769,0.0131
2026-03-26 18:07:38:152,P,-48206,-4.93,TPOS_E,-48924,-5.0000,-718,-0.0734
2026-03-26 18:07:38:377,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2026-03-26 18:07:38:400,P,-48206,-4.93,TPOS,-1556245,-159.0457,-1508039,-154.1192
2026-03-26 18:07:38:490,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2026-03-26 18:07:38:560,V,170063,-4.98,TPOS,819361,-24.0161,649298,-19.0314
2026-03-26 18:07:38:562,Y,-837661,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:38:709,P,-48206,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:07:38:837,V,170063,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:40:444,X,-910571,-15.51,TPOS_E,-910086,-15.5016,485,0.0083
2026-03-26 18:07:40:853,H,169346,-4.96,TPOS_E,170585,-5.0000,1239,-0.0363
2026-03-26 18:07:40:875,X,-910571,-15.51,TPOS,-293546,-5.0000,617025,10.5098
2026-03-26 18:07:40:918,H,169346,-4.96,TPOS,1467615,-43.0169,1298269,-38.0533
2026-03-26 18:07:41:066,X,-910571,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:07:41:194,H,169346,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:07:41:799,R,-2212404,-113.05,TPOS_E,-2211842,-113.0233,562,0.0287
2026-03-26 18:07:41:800,V,820552,-24.05,TPOS_E,819361,-24.0161,-1191,0.0349
2026-03-26 18:07:42:226,V,820552,-24.05,TPOS,170585,-5.0000,-649967,19.0510
2026-03-26 18:07:42:247,R,-2212404,-113.05,TPOS,-97848,-5.0000,2114556,108.0521
2026-03-26 18:07:42:416,V,820552,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:42:544,R,-2212404,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:07:43:349,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2026-03-26 18:07:43:776,Y,-293660,-5.00,TPOS,-836892,-14.2548,-543232,-9.2529
2026-03-26 18:07:43:968,Y,-293660,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:46:181,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2026-03-26 18:07:46:182,X,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2026-03-26 18:07:46:609,X,-293571,-5.00,TPOS,-910086,-15.5016,-616515,-10.5011
2026-03-26 18:07:46:631,V,170060,-4.98,TPOS,819361,-24.0161,649301,-19.0315
2026-03-26 18:07:46:694,P,-1556923,-159.12,TPOS_E,-1556245,-159.0457,678,0.0693
2026-03-26 18:07:46:761,P,-1556923,-159.12,TPOS,-48924,-5.0000,1507999,154.1151
2026-03-26 18:07:46:787,X,-293571,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:46:788,Y,-837667,-14.27,TPOS_E,-836892,-14.2548,775,0.0132
2026-03-26 18:07:46:857,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2026-03-26 18:07:46:860,H,1468825,-43.05,TPOS_E,1467615,-43.0169,-1210,0.0355
2026-03-26 18:07:46:925,H,1468825,-43.05,TPOS,170585,-5.0000,-1298240,38.0524
2026-03-26 18:07:46:926,V,170060,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:47:037,P,-1556923,-159.12,TPOS_S,-,-,-,-
2026-03-26 18:07:47:188,Y,-837667,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:47:316,H,1468825,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:07:49:927,V,820520,-24.05,TPOS_E,819361,-24.0161,-1159,0.0340
2026-03-26 18:07:50:335,X,-910586,-15.51,TPOS_E,-910086,-15.5016,500,0.0085
2026-03-26 18:07:50:357,V,820520,-24.05,TPOS,170585,-5.0000,-649935,19.0501
2026-03-26 18:07:50:401,X,-910586,-15.51,TPOS,-293546,-5.0000,617040,10.5101
2026-03-26 18:07:50:549,V,820520,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:50:677,X,-910586,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:07:50:880,Z,-3876061,-44.01,TPOS_E,-3875442,-44.0071,619,0.0070
2026-03-26 18:07:51:305,Z,-3876061,-44.01,TPOS,-440320,-5.0000,3435741,39.0141
2026-03-26 18:07:51:496,Z,-3876061,-44.01,TPOS_S,-,-,-,-
2026-03-26 18:07:51:899,Y,-293675,-5.00,TPOS_E,-293546,-5.0000,129,0.0022
2026-03-26 18:07:52:324,Y,-293675,-5.00,TPOS,-836892,-14.2548,-543217,-9.2527
2026-03-26 18:07:52:514,Y,-293675,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:53:118,H,169344,-4.96,TPOS_E,170585,-5.0000,1241,-0.0364
2026-03-26 18:07:53:543,H,169344,-4.96,TPOS,1467615,-43.0169,1298271,-38.0533
2026-03-26 18:07:53:732,H,169344,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:07:54:135,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2026-03-26 18:07:54:539,N,-399076,4.98,TPOS_E,-400290,5.0000,-1214,0.0152
2026-03-26 18:07:54:562,V,170008,-4.98,TPOS,819361,-24.0161,649353,-19.0330
2026-03-26 18:07:54:604,N,-399076,4.98,TPOS,-5084840,63.5143,-4685764,58.5295
2026-03-26 18:07:54:753,V,170008,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:54:879,N,-399076,4.98,TPOS_S,-,-,-,-
2026-03-26 18:07:55:281,P,-48255,-4.93,TPOS_E,-48924,-5.0000,-669,-0.0684
2026-03-26 18:07:55:485,Y,-837644,-14.27,TPOS_E,-836892,-14.2548,752,0.0128
2026-03-26 18:07:55:709,P,-48255,-4.93,TPOS,-1556245,-159.0457,-1507990,-154.1141
2026-03-26 18:07:55:731,Y,-837644,-14.27,TPOS,-293546,-5.0000,544098,9.2677
2026-03-26 18:07:55:753,X,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2026-03-26 18:07:55:821,X,-293564,-5.00,TPOS,-910086,-15.5016,-616522,-10.5013
2026-03-26 18:07:55:909,P,-48255,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:07:56:042,Y,-837644,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:07:56:150,X,-293564,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:57:757,V,820518,-24.05,TPOS_E,819361,-24.0161,-1157,0.0339
2026-03-26 18:07:58:182,V,820518,-24.05,TPOS,170585,-5.0000,-649933,19.0500
2026-03-26 18:07:58:288,R,-97907,-5.00,TPOS_E,-97848,-5.0000,59,0.0030
2026-03-26 18:07:58:353,R,-97907,-5.00,TPOS,-2211842,-113.0233,-2113935,-108.0204
2026-03-26 18:07:58:377,V,820518,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:07:58:528,R,-97907,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:07:59:536,H,1468784,-43.05,TPOS_E,1467615,-43.0169,-1169,0.0343
2026-03-26 18:07:59:742,X,-910583,-15.51,TPOS_E,-910086,-15.5016,497,0.0085
2026-03-26 18:07:59:966,H,1468784,-43.05,TPOS,170585,-5.0000,-1298199,38.0512
2026-03-26 18:07:59:989,X,-910583,-15.51,TPOS,-293546,-5.0000,617037,10.5100
2026-03-26 18:08:00:156,H,1468784,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:08:00:284,X,-910583,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:00:688,Y,-293668,-5.00,TPOS_E,-293546,-5.0000,122,0.0021
2026-03-26 18:08:01:115,Y,-293668,-5.00,TPOS,-836892,-14.2548,-543224,-9.2528
2026-03-26 18:08:01:304,Y,-293668,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:02:109,V,170080,-4.99,TPOS_E,170585,-5.0000,505,-0.0148
2026-03-26 18:08:02:534,V,170080,-4.99,TPOS,819361,-24.0161,649281,-19.0309
2026-03-26 18:08:02:745,V,170080,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:08:03:950,P,-1556905,-159.11,TPOS_E,-1556245,-159.0457,660,0.0675
2026-03-26 18:08:04:155,Y,-837670,-14.27,TPOS_E,-836892,-14.2548,778,0.0133
2026-03-26 18:08:04:379,P,-1556905,-159.11,TPOS,-48924,-5.0000,1507981,154.1132
2026-03-26 18:08:04:401,Y,-837670,-14.27,TPOS,-293546,-5.0000,544124,9.2681
2026-03-26 18:08:04:551,P,-1556905,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:08:04:682,Y,-837670,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:05:487,X,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2026-03-26 18:08:05:689,V,820542,-24.05,TPOS_E,819361,-24.0161,-1181,0.0346
2026-03-26 18:08:05:892,H,169398,-4.97,TPOS_E,170585,-5.0000,1187,-0.0348
2026-03-26 18:08:05:914,X,-293572,-5.00,TPOS,-910086,-15.5016,-616514,-10.5011
2026-03-26 18:08:05:937,V,820542,-24.05,TPOS,170585,-5.0000,-649957,19.0507
2026-03-26 18:08:05:960,H,169398,-4.97,TPOS,1467615,-43.0169,1298217,-38.0517
2026-03-26 18:08:06:108,X,-293572,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:06:238,V,820542,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:06:370,H,169398,-4.97,TPOS_S,-,-,-,-
2026-03-26 18:08:08:581,Z,-439621,-4.99,TPOS_E,-440320,-5.0000,-699,-0.0079
2026-03-26 18:08:09:009,Z,-439621,-4.99,TPOS,-3875442,-44.0071,-3435821,-39.0150
2026-03-26 18:08:09:200,Z,-439621,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:08:09:402,Y,-293654,-5.00,TPOS_E,-293546,-5.0000,108,0.0018
2026-03-26 18:08:09:606,X,-910599,-15.51,TPOS_E,-910086,-15.5016,513,0.0087
2026-03-26 18:08:09:829,Y,-293654,-5.00,TPOS,-836892,-14.2548,-543238,-9.2530
2026-03-26 18:08:09:852,X,-910599,-15.51,TPOS,-293546,-5.0000,617053,10.5103
2026-03-26 18:08:09:853,V,170075,-4.99,TPOS_E,170585,-5.0000,510,-0.0149
2026-03-26 18:08:09:920,V,170075,-4.99,TPOS,819361,-24.0161,649286,-19.0311
2026-03-26 18:08:10:026,Y,-293654,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:10:155,X,-910599,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:10:283,V,170075,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:08:11:488,R,-2212402,-113.05,TPOS_E,-2211842,-113.0233,560,0.0286
2026-03-26 18:08:11:914,R,-2212402,-113.05,TPOS,-97848,-5.0000,2114554,108.0520
2026-03-26 18:08:12:062,H,1468805,-43.05,TPOS_E,1467615,-43.0169,-1190,0.0349
2026-03-26 18:08:12:108,R,-2212402,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:08:12:131,H,1468805,-43.05,TPOS,170585,-5.0000,-1298220,38.0518
2026-03-26 18:08:12:324,H,1468805,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:08:12:930,P,-48244,-4.93,TPOS_E,-48924,-5.0000,-680,-0.0695
2026-03-26 18:08:12:931,Y,-837637,-14.27,TPOS_E,-836892,-14.2548,745,0.0127
2026-03-26 18:08:13:335,V,820511,-24.05,TPOS_E,819361,-24.0161,-1150,0.0337
2026-03-26 18:08:13:357,P,-48244,-4.93,TPOS,-1556245,-159.0457,-1508001,-154.1153
2026-03-26 18:08:13:380,Y,-837637,-14.27,TPOS,-293546,-5.0000,544091,9.2675
2026-03-26 18:08:13:404,V,820511,-24.05,TPOS,170585,-5.0000,-649926,19.0498
2026-03-26 18:08:13:532,P,-48244,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:08:13:661,Y,-837637,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:13:811,V,820511,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:15:219,X,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2026-03-26 18:08:15:423,N,-5086060,63.53,TPOS_E,-5084840,63.5143,1220,-0.0152
2026-03-26 18:08:15:647,X,-293572,-5.00,TPOS,-910086,-15.5016,-616514,-10.5011
2026-03-26 18:08:15:670,N,-5086060,63.53,TPOS,-400290,5.0000,4685770,-58.5296
2026-03-26 18:08:15:839,X,-293572,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:15:969,N,-5086060,63.53,TPOS_S,-,-,-,-
2026-03-26 18:08:17:576,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2026-03-26 18:08:18:003,V,170025,-4.98,TPOS,819361,-24.0161,649336,-19.0325
2026-03-26 18:08:18:004,H,169294,-4.96,TPOS_E,170585,-5.0000,1291,-0.0378
2026-03-26 18:08:18:071,H,169294,-4.96,TPOS,1467615,-43.0169,1298321,-38.0548
2026-03-26 18:08:18:200,V,170025,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:18:307,Y,-293643,-5.00,TPOS_E,-293546,-5.0000,97,0.0017
2026-03-26 18:08:18:309,H,169294,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:08:18:735,Y,-293643,-5.00,TPOS,-836892,-14.2548,-543249,-9.2532
2026-03-26 18:08:18:925,Y,-293643,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:19:328,X,-910581,-15.51,TPOS_E,-910086,-15.5016,495,0.0084
2026-03-26 18:08:19:755,X,-910581,-15.51,TPOS,-293546,-5.0000,617035,10.5100
2026-03-26 18:08:19:946,X,-910581,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:21:154,V,820521,-24.05,TPOS_E,819361,-24.0161,-1160,0.0340
2026-03-26 18:08:21:559,P,-1556900,-159.11,TPOS_E,-1556245,-159.0457,655,0.0669
2026-03-26 18:08:21:581,V,820521,-24.05,TPOS,170585,-5.0000,-649936,19.0501
2026-03-26 18:08:21:624,P,-1556900,-159.11,TPOS,-48924,-5.0000,1507976,154.1127
2026-03-26 18:08:21:734,Y,-837671,-14.27,TPOS_E,-836892,-14.2548,779,0.0133
2026-03-26 18:08:21:778,V,820521,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:21:803,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2026-03-26 18:08:21:888,P,-1556900,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:08:22:037,Y,-837671,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:24:045,H,1468773,-43.05,TPOS_E,1467615,-43.0169,-1158,0.0339
2026-03-26 18:08:24:472,H,1468773,-43.05,TPOS,170585,-5.0000,-1298188,38.0509
2026-03-26 18:08:24:662,H,1468773,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:08:25:066,X,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2026-03-26 18:08:25:471,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2026-03-26 18:08:25:496,X,-293559,-5.00,TPOS,-910086,-15.5016,-616527,-10.5013
2026-03-26 18:08:25:541,V,170041,-4.98,TPOS,819361,-24.0161,649320,-19.0321
2026-03-26 18:08:25:690,X,-293559,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:25:818,V,170041,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:26:222,Z,-3876091,-44.01,TPOS_E,-3875442,-44.0071,649,0.0074
2026-03-26 18:08:26:647,Z,-3876091,-44.01,TPOS,-440320,-5.0000,3435771,39.0145
2026-03-26 18:08:26:689,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2026-03-26 18:08:26:755,Y,-293636,-5.00,TPOS,-836892,-14.2548,-543256,-9.2533
2026-03-26 18:08:26:840,Z,-3876091,-44.01,TPOS_S,-,-,-,-
2026-03-26 18:08:26:969,Y,-293636,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:27:974,R,-97877,-5.00,TPOS_E,-97848,-5.0000,29,0.0015
2026-03-26 18:08:28:397,R,-97877,-5.00,TPOS,-2211842,-113.0233,-2113965,-108.0219
2026-03-26 18:08:28:567,R,-97877,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:28:771,V,820541,-24.05,TPOS_E,819361,-24.0161,-1180,0.0346
2026-03-26 18:08:29:178,X,-910579,-15.51,TPOS_E,-910086,-15.5016,493,0.0084
2026-03-26 18:08:29:199,V,820541,-24.05,TPOS,170585,-5.0000,-649956,19.0507
2026-03-26 18:08:29:244,X,-910579,-15.51,TPOS,-293546,-5.0000,617033,10.5100
2026-03-26 18:08:29:394,V,820541,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:29:506,X,-910579,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:29:909,Y,-837667,-14.27,TPOS_E,-836892,-14.2548,775,0.0132
2026-03-26 18:08:30:112,P,-48242,-4.93,TPOS_E,-48924,-5.0000,-682,-0.0697
2026-03-26 18:08:30:337,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2026-03-26 18:08:30:360,P,-48242,-4.93,TPOS,-1556245,-159.0457,-1508003,-154.1155
2026-03-26 18:08:30:364,H,169368,-4.96,TPOS_E,170585,-5.0000,1217,-0.0357
2026-03-26 18:08:30:429,H,169368,-4.96,TPOS,1467615,-43.0169,1298247,-38.0526
2026-03-26 18:08:30:538,Y,-837667,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:30:645,P,-48242,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:08:30:794,H,169368,-4.96,TPOS_S,-,-,-,-
