DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 19:35:30:390,Y,-837514,-14.27,TPOS,-293546,-5.0000,543968,9.2654
2026-02-23 19:35:30:579,Y,-837514,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:35:31:384,H,170567,-5.00,TPOS_E,170585,-5.0000,18,-0.0005
2026-02-23 19:35:31:808,H,170567,-5.00,TPOS,1467822,-43.0230,1297255,-38.0235
2026-02-23 19:35:32:016,H,170567,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:33:022,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2026-02-23 19:35:33:447,V,170154,-4.99,TPOS,819250,-24.0128,649096,-19.0255
2026-02-23 19:35:33:531,X,-911330,-15.52,TPOS_E,-910333,-15.5058,997,0.0170
2026-02-23 19:35:33:596,X,-911330,-15.52,TPOS,-293546,-5.0000,617784,10.5228
2026-02-23 19:35:33:638,V,170154,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:35:33:783,X,-911330,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:35:35:592,Y,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2026-02-23 19:35:36:016,Y,-293620,-5.00,TPOS,-836832,-14.2538,-543212,-9.2526
2026-02-23 19:35:36:205,Y,-293620,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:36:807,V,820167,-24.04,TPOS_E,819250,-24.0128,-917,0.0269
2026-02-23 19:35:37:233,V,820167,-24.04,TPOS,170585,-5.0000,-649582,19.0397
2026-02-23 19:35:37:420,V,820167,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:35:38:627,H,1468755,-43.05,TPOS_E,1467822,-43.0230,-933,0.0273
2026-02-23 19:35:39:050,H,1468755,-43.05,TPOS,170585,-5.0000,-1298170,38.0504
2026-02-23 19:35:39:112,Y,-837508,-14.27,TPOS_E,-836832,-14.2538,676,0.0115
2026-02-23 19:35:39:177,Y,-837508,-14.27,TPOS,-293546,-5.0000,543962,9.2653
2026-02-23 19:35:39:240,R,-2212183,-113.04,TPOS_E,-2211962,-113.0295,221,0.0113
2026-02-23 19:35:39:241,H,1468755,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:35:39:304,R,-2212183,-113.04,TPOS,-97848,-5.0000,2114335,108.0408
2026-02-23 19:35:39:366,Y,-837508,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:35:39:515,R,-2212183,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:35:39:718,X,-293807,-5.00,TPOS_E,-293546,-5.0000,261,0.0044
2026-02-23 19:35:40:123,P,-48665,-4.97,TPOS_E,-48924,-5.0000,-259,-0.0265
2026-02-23 19:35:40:144,X,-293807,-5.00,TPOS,-910333,-15.5058,-616526,-10.5013
2026-02-23 19:35:40:189,P,-48665,-4.97,TPOS,-1556107,-159.0316,-1507442,-154.0581
2026-02-23 19:35:40:335,X,-293807,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:40:463,P,-48665,-4.97,TPOS_S,-,-,-,-
2026-02-23 19:35:41:467,V,170189,-4.99,TPOS_E,170585,-5.0000,396,-0.0116
2026-02-23 19:35:41:890,V,170189,-4.99,TPOS,819250,-24.0128,649061,-19.0245
2026-02-23 19:35:42:079,V,170189,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:35:43:686,X,-911289,-15.52,TPOS_E,-910333,-15.5058,956,0.0163
2026-02-23 19:35:44:110,X,-911289,-15.52,TPOS,-293546,-5.0000,617743,10.5221
2026-02-23 19:35:44:194,Y,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2026-02-23 19:35:44:257,Y,-293621,-5.00,TPOS,-836832,-14.2538,-543211,-9.2525
2026-02-23 19:35:44:258,N,-5086105,63.53,TPOS_E,-5084857,63.5145,1248,-0.0156
2026-02-23 19:35:44:280,X,-911289,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:35:44:324,N,-5086105,63.53,TPOS,-400290,5.0000,4685815,-58.5301
2026-02-23 19:35:44:450,Y,-293621,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:44:575,N,-5086105,63.53,TPOS_S,-,-,-,-
2026-02-23 19:35:45:381,V,820191,-24.04,TPOS_E,819250,-24.0128,-941,0.0276
2026-02-23 19:35:45:382,Z,-440330,-5.00,TPOS_E,-440320,-5.0000,10,0.0001
2026-02-23 19:35:45:585,H,170590,-5.00,TPOS_E,170585,-5.0000,-5,0.0001
2026-02-23 19:35:45:809,Z,-440330,-5.00,TPOS,-3874948,-44.0015,-3434618,-39.0014
2026-02-23 19:35:45:832,V,820191,-24.04,TPOS,170585,-5.0000,-649606,19.0404
2026-02-23 19:35:45:852,H,170590,-5.00,TPOS,1467822,-43.0230,1297232,-38.0229
2026-02-23 19:35:46:000,Z,-440330,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:46:126,V,820191,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:35:46:251,H,170590,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:47:458,Y,-837495,-14.27,TPOS_E,-836832,-14.2538,663,0.0113
2026-02-23 19:35:47:882,Y,-837495,-14.27,TPOS,-293546,-5.0000,543949,9.2651
2026-02-23 19:35:48:071,Y,-837495,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:35:50:077,V,170161,-4.99,TPOS_E,170585,-5.0000,424,-0.0124
2026-02-23 19:35:50:279,P,-1556412,-159.06,TPOS_E,-1556107,-159.0316,305,0.0312
2026-02-23 19:35:50:280,X,-293787,-5.00,TPOS_E,-293546,-5.0000,241,0.0041
2026-02-23 19:35:50:505,V,170161,-4.99,TPOS,819250,-24.0128,649089,-19.0253
2026-02-23 19:35:50:527,P,-1556412,-159.06,TPOS,-48924,-5.0000,1507488,154.0628
2026-02-23 19:35:50:547,X,-293787,-5.00,TPOS,-910333,-15.5058,-616546,-10.5017
2026-02-23 19:35:50:694,V,170161,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:35:50:820,P,-1556412,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:35:50:967,X,-293787,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:52:774,H,1468773,-43.05,TPOS_E,1467822,-43.0230,-951,0.0279
2026-02-23 19:35:52:976,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2026-02-23 19:35:53:200,H,1468773,-43.05,TPOS,170585,-5.0000,-1298188,38.0509
2026-02-23 19:35:53:222,Y,-293633,-5.00,TPOS,-836832,-14.2538,-543199,-9.2523
2026-02-23 19:35:53:389,H,1468773,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:35:53:515,Y,-293633,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:53:918,V,820175,-24.04,TPOS_E,819250,-24.0128,-925,0.0271
2026-02-23 19:35:54:325,X,-911285,-15.52,TPOS_E,-910333,-15.5058,952,0.0162
2026-02-23 19:35:54:347,V,820175,-24.04,TPOS,170585,-5.0000,-649590,19.0400
2026-02-23 19:35:54:391,X,-911285,-15.52,TPOS,-293546,-5.0000,617739,10.5220
2026-02-23 19:35:54:537,V,820175,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:35:54:664,X,-911285,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:35:55:269,R,-97758,-5.00,TPOS_E,-97848,-5.0000,-90,-0.0046
2026-02-23 19:35:55:695,R,-97758,-5.00,TPOS,-2211962,-113.0295,-2114204,-108.0341
2026-02-23 19:35:55:883,R,-97758,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:35:56:486,Y,-837481,-14.26,TPOS_E,-836832,-14.2538,649,0.0111
2026-02-23 19:35:56:909,Y,-837481,-14.26,TPOS,-293546,-5.0000,543935,9.2649
2026-02-23 19:35:57:097,Y,-837481,-14.26,TPOS_S,-,-,-,-
2026-02-23 19:35:58:505,V,170156,-4.99,TPOS_E,170585,-5.0000,429,-0.0126
2026-02-23 19:35:58:928,V,170156,-4.99,TPOS,819250,-24.0128,649094,-19.0254
2026-02-23 19:35:59:138,V,170156,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:35:59:741,H,170563,-5.00,TPOS_E,170585,-5.0000,22,-0.0006
2026-02-23 19:36:00:165,H,170563,-5.00,TPOS,1467822,-43.0230,1297259,-38.0237
2026-02-23 19:36:00:352,H,170563,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:00:555,X,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2026-02-23 19:36:00:757,P,-48693,-4.98,TPOS_E,-48924,-5.0000,-231,-0.0236
2026-02-23 19:36:00:980,X,-293792,-5.00,TPOS,-910333,-15.5058,-616541,-10.5016
2026-02-23 19:36:01:001,P,-48693,-4.98,TPOS,-1556107,-159.0316,-1507414,-154.0553
2026-02-23 19:36:01:147,X,-293792,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:01:295,P,-48693,-4.98,TPOS_S,-,-,-,-
2026-02-23 19:36:02:099,Y,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2026-02-23 19:36:02:303,V,820214,-24.04,TPOS_E,819250,-24.0128,-964,0.0283
2026-02-23 19:36:02:529,Y,-293614,-5.00,TPOS,-836832,-14.2538,-543218,-9.2527
2026-02-23 19:36:02:550,V,820214,-24.04,TPOS,170585,-5.0000,-649629,19.0411
2026-02-23 19:36:02:717,Y,-293614,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:02:843,V,820214,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:04:450,X,-911284,-15.52,TPOS_E,-910333,-15.5058,951,0.0162
2026-02-23 19:36:04:875,X,-911284,-15.52,TPOS,-293546,-5.0000,617738,10.5220
2026-02-23 19:36:05:063,X,-911284,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:05:667,Y,-837486,-14.26,TPOS_E,-836832,-14.2538,654,0.0111
2026-02-23 19:36:06:072,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2026-02-23 19:36:06:094,Y,-837486,-14.26,TPOS,-293546,-5.0000,543940,9.2650
2026-02-23 19:36:06:136,N,-399061,4.98,TPOS,-5084857,63.5145,-4685796,58.5299
2026-02-23 19:36:06:261,Y,-837486,-14.26,TPOS_S,-,-,-,-
2026-02-23 19:36:06:409,N,-399061,4.98,TPOS_S,-,-,-,-
2026-02-23 19:36:06:812,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2026-02-23 19:36:06:812,H,1468784,-43.05,TPOS_E,1467822,-43.0230,-962,0.0282
2026-02-23 19:36:07:238,V,170187,-4.99,TPOS,819250,-24.0128,649063,-19.0245
2026-02-23 19:36:07:259,H,1468784,-43.05,TPOS,170585,-5.0000,-1298199,38.0512
2026-02-23 19:36:07:427,V,170187,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:07:574,H,1468784,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:36:07:575,Z,-3875072,-44.00,TPOS_E,-3874948,-44.0015,124,0.0014
2026-02-23 19:36:07:999,Z,-3875072,-44.00,TPOS,-440320,-5.0000,3434752,39.0029
2026-02-23 19:36:08:167,Z,-3875072,-44.00,TPOS_S,-,-,-,-
2026-02-23 19:36:10:376,R,-2212163,-113.04,TPOS_E,-2211962,-113.0295,201,0.0103
2026-02-23 19:36:10:579,V,820189,-24.04,TPOS_E,819250,-24.0128,-939,0.0275
2026-02-23 19:36:10:804,R,-2212163,-113.04,TPOS,-97848,-5.0000,2114315,108.0398
2026-02-23 19:36:10:826,V,820189,-24.04,TPOS,170585,-5.0000,-649604,19.0404
2026-02-23 19:36:10:910,P,-1556435,-159.07,TPOS_E,-1556107,-159.0316,328,0.0335
2026-02-23 19:36:10:974,P,-1556435,-159.07,TPOS,-48924,-5.0000,1507511,154.0652
2026-02-23 19:36:10:995,R,-2212163,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:36:11:037,X,-293797,-5.00,TPOS_E,-293546,-5.0000,251,0.0043
2026-02-23 19:36:11:103,X,-293797,-5.00,TPOS,-910333,-15.5058,-616536,-10.5015
2026-02-23 19:36:11:124,V,820189,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:11:166,Y,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2026-02-23 19:36:11:229,Y,-293616,-5.00,TPOS,-836832,-14.2538,-543216,-9.2526
2026-02-23 19:36:11:251,P,-1556435,-159.07,TPOS_S,-,-,-,-
2026-02-23 19:36:11:378,X,-293797,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:11:523,Y,-293616,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:13:932,H,170576,-5.00,TPOS_E,170585,-5.0000,9,-0.0003
2026-02-23 19:36:14:357,H,170576,-5.00,TPOS,1467822,-43.0230,1297246,-38.0233
2026-02-23 19:36:14:440,Y,-837503,-14.27,TPOS_E,-836832,-14.2538,671,0.0114
2026-02-23 19:36:14:503,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-02-23 19:36:14:546,H,170576,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:14:567,X,-911292,-15.52,TPOS_E,-910333,-15.5058,959,0.0163
2026-02-23 19:36:14:630,X,-911292,-15.52,TPOS,-293546,-5.0000,617746,10.5221
2026-02-23 19:36:14:693,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:36:14:820,X,-911292,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:15:021,V,170116,-4.99,TPOS_E,170585,-5.0000,469,-0.0137
2026-02-23 19:36:15:446,V,170116,-4.99,TPOS,819250,-24.0128,649134,-19.0266
2026-02-23 19:36:15:633,V,170116,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:18:848,V,820178,-24.04,TPOS_E,819250,-24.0128,-928,0.0272
2026-02-23 19:36:19:271,V,820178,-24.04,TPOS,170585,-5.0000,-649593,19.0401
2026-02-23 19:36:19:461,V,820178,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:19:662,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2026-02-23 19:36:20:085,Y,-293640,-5.00,TPOS,-836832,-14.2538,-543192,-9.2522
2026-02-23 19:36:20:276,Y,-293640,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:20:880,X,-293791,-5.00,TPOS_E,-293546,-5.0000,245,0.0042
2026-02-23 19:36:21:083,H,1468755,-43.05,TPOS_E,1467822,-43.0230,-933,0.0273
2026-02-23 19:36:21:286,P,-48673,-4.97,TPOS_E,-48924,-5.0000,-251,-0.0257
2026-02-23 19:36:21:307,X,-293791,-5.00,TPOS,-910333,-15.5058,-616542,-10.5016
2026-02-23 19:36:21:329,H,1468755,-43.05,TPOS,170585,-5.0000,-1298170,38.0504
2026-02-23 19:36:21:351,P,-48673,-4.97,TPOS,-1556107,-159.0316,-1507434,-154.0573
2026-02-23 19:36:21:497,X,-293791,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:21:623,H,1468755,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:36:21:751,P,-48673,-4.97,TPOS_S,-,-,-,-
2026-02-23 19:36:23:358,Y,-837510,-14.27,TPOS_E,-836832,-14.2538,678,0.0115
2026-02-23 19:36:23:359,V,170162,-4.99,TPOS_E,170585,-5.0000,423,-0.0124
2026-02-23 19:36:23:783,Y,-837510,-14.27,TPOS,-293546,-5.0000,543964,9.2654
2026-02-23 19:36:23:804,V,170162,-4.99,TPOS,819250,-24.0128,649088,-19.0253
2026-02-23 19:36:23:970,Y,-837510,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:36:24:096,V,170162,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:24:699,X,-911279,-15.52,TPOS_E,-910333,-15.5058,946,0.0161
2026-02-23 19:36:25:123,X,-911279,-15.52,TPOS,-293546,-5.0000,617733,10.5219
2026-02-23 19:36:25:311,X,-911279,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:26:920,R,-97790,-5.00,TPOS_E,-97848,-5.0000,-58,-0.0030
2026-02-23 19:36:27:324,V,820198,-24.04,TPOS_E,819250,-24.0128,-948,0.0278
2026-02-23 19:36:27:345,R,-97790,-5.00,TPOS,-2211962,-113.0295,-2114172,-108.0325
2026-02-23 19:36:27:389,V,820198,-24.04,TPOS,170585,-5.0000,-649613,19.0407
2026-02-23 19:36:27:535,R,-97790,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:27:662,V,820198,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:27:863,N,-5086085,63.53,TPOS_E,-5084857,63.5145,1228,-0.0153
2026-02-23 19:36:28:066,H,170592,-5.00,TPOS_E,170585,-5.0000,-7,0.0002
2026-02-23 19:36:28:289,N,-5086085,63.53,TPOS,-400290,5.0000,4685795,-58.5299
2026-02-23 19:36:28:312,H,170592,-5.00,TPOS,1467822,-43.0230,1297230,-38.0228
2026-02-23 19:36:28:479,N,-5086085,63.53,TPOS_S,-,-,-,-
2026-02-23 19:36:28:605,H,170592,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:29:008,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2026-02-23 19:36:29:411,Z,-440317,-5.00,TPOS_E,-440320,-5.0000,-3,-0.0000
2026-02-23 19:36:29:432,Y,-293651,-5.00,TPOS,-836832,-14.2538,-543181,-9.2520
2026-02-23 19:36:29:477,Z,-440317,-5.00,TPOS,-3874948,-44.0015,-3434631,-39.0015
2026-02-23 19:36:29:644,Y,-293651,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:29:769,Z,-440317,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:31:376,X,-293781,-5.00,TPOS_E,-293546,-5.0000,235,0.0040
2026-02-23 19:36:31:577,P,-1556433,-159.06,TPOS_E,-1556107,-159.0316,326,0.0333
2026-02-23 19:36:31:578,V,170143,-4.99,TPOS_E,170585,-5.0000,442,-0.0130
2026-02-23 19:36:31:801,X,-293781,-5.00,TPOS,-910333,-15.5058,-616552,-10.5018
2026-02-23 19:36:31:823,P,-1556433,-159.06,TPOS,-48924,-5.0000,1507509,154.0650
2026-02-23 19:36:31:845,V,170143,-4.99,TPOS,819250,-24.0128,649107,-19.0258
2026-02-23 19:36:31:990,X,-293781,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:32:139,P,-1556433,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:36:32:264,V,170143,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:32:667,Y,-837500,-14.27,TPOS_E,-836832,-14.2538,668,0.0114
2026-02-23 19:36:33:091,Y,-837500,-14.27,TPOS,-293546,-5.0000,543954,9.2652
2026-02-23 19:36:33:277,Y,-837500,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:36:35:087,H,1468748,-43.05,TPOS_E,1467822,-43.0230,-926,0.0271
2026-02-23 19:36:35:290,X,-911272,-15.52,TPOS_E,-910333,-15.5058,939,0.0160
2026-02-23 19:36:35:492,V,820174,-24.04,TPOS_E,819250,-24.0128,-924,0.0271
2026-02-23 19:36:35:516,H,1468748,-43.05,TPOS,170585,-5.0000,-1298163,38.0501
2026-02-23 19:36:35:538,X,-911272,-15.52,TPOS,-293546,-5.0000,617726,10.5218
2026-02-23 19:36:35:559,V,820174,-24.04,TPOS,170585,-5.0000,-649589,19.0399
2026-02-23 19:36:35:706,H,1468748,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:36:35:833,X,-911272,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:35:957,V,820174,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:38:164,Y,-293641,-5.00,TPOS_E,-293546,-5.0000,95,0.0016
2026-02-23 19:36:38:587,Y,-293641,-5.00,TPOS,-836832,-14.2538,-543191,-9.2522
2026-02-23 19:36:38:797,Y,-293641,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:40:003,V,170140,-4.99,TPOS_E,170585,-5.0000,445,-0.0130
2026-02-23 19:36:40:429,V,170140,-4.99,TPOS,819250,-24.0128,649110,-19.0259
2026-02-23 19:36:40:616,V,170140,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:41:821,X,-293787,-5.00,TPOS_E,-293546,-5.0000,241,0.0041
2026-02-23 19:36:41:821,Y,-837511,-14.27,TPOS_E,-836832,-14.2538,679,0.0116
2026-02-23 19:36:42:025,R,-2212192,-113.04,TPOS_E,-2211962,-113.0295,230,0.0118
2026-02-23 19:36:42:025,P,-48658,-4.97,TPOS_E,-48924,-5.0000,-266,-0.0272
2026-02-23 19:36:42:025,H,170530,-5.00,TPOS_E,170585,-5.0000,55,-0.0016
2026-02-23 19:36:42:248,X,-293787,-5.00,TPOS,-910333,-15.5058,-616546,-10.5017
2026-02-23 19:36:42:271,Y,-837511,-14.27,TPOS,-293546,-5.0000,543965,9.2654
2026-02-23 19:36:42:293,P,-48658,-4.97,TPOS,-1556107,-159.0316,-1507449,-154.0589
2026-02-23 19:36:42:315,H,170530,-5.00,TPOS,1467822,-43.0230,1297292,-38.0246
2026-02-23 19:36:42:337,R,-2212192,-113.04,TPOS,-97848,-5.0000,2114344,108.0413
2026-02-23 19:36:42:443,X,-293787,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:42:568,Y,-837511,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:36:42:693,P,-48658,-4.97,TPOS_S,-,-,-,-
2026-02-23 19:36:42:820,H,170530,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:42:966,R,-2212192,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:36:43:768,V,820216,-24.04,TPOS_E,819250,-24.0128,-966,0.0283
2026-02-23 19:36:44:192,V,820216,-24.04,TPOS,170585,-5.0000,-649631,19.0412
2026-02-23 19:36:44:379,V,820216,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:45:784,X,-911286,-15.52,TPOS_E,-910333,-15.5058,953,0.0162
2026-02-23 19:36:46:208,X,-911286,-15.52,TPOS,-293546,-5.0000,617740,10.5220
2026-02-23 19:36:46:395,X,-911286,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:47:401,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-02-23 19:36:47:826,Y,-293629,-5.00,TPOS,-836832,-14.2538,-543203,-9.2524
2026-02-23 19:36:48:015,Y,-293629,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:48:416,V,170148,-4.99,TPOS_E,170585,-5.0000,437,-0.0128
2026-02-23 19:36:48:841,V,170148,-4.99,TPOS,819250,-24.0128,649102,-19.0257
2026-02-23 19:36:49:029,V,170148,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:49:431,H,1468755,-43.05,TPOS_E,1467822,-43.0230,-933,0.0273
2026-02-23 19:36:49:856,H,1468755,-43.05,TPOS,170585,-5.0000,-1298170,38.0504
2026-02-23 19:36:49:940,N,-399057,4.98,TPOS_E,-400290,5.0000,-1233,0.0154
2026-02-23 19:36:50:004,N,-399057,4.98,TPOS,-5084857,63.5145,-4685800,58.5299
2026-02-23 19:36:50:067,H,1468755,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:36:50:193,N,-399057,4.98,TPOS_S,-,-,-,-
2026-02-23 19:36:50:999,Y,-837503,-14.27,TPOS_E,-836832,-14.2538,671,0.0114
2026-02-23 19:36:51:404,Z,-3875078,-44.00,TPOS_E,-3874948,-44.0015,130,0.0015
2026-02-23 19:36:51:424,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-02-23 19:36:51:467,Z,-3875078,-44.00,TPOS,-440320,-5.0000,3434758,39.0030
2026-02-23 19:36:51:634,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:36:51:763,Z,-3875078,-44.00,TPOS_S,-,-,-,-
2026-02-23 19:36:52:367,V,820175,-24.04,TPOS_E,819250,-24.0128,-925,0.0271
2026-02-23 19:36:52:367,X,-293797,-5.00,TPOS_E,-293546,-5.0000,251,0.0043
2026-02-23 19:36:52:368,P,-1556424,-159.06,TPOS_E,-1556107,-159.0316,317,0.0324
2026-02-23 19:36:52:796,P,-1556424,-159.06,TPOS,-48924,-5.0000,1507500,154.0641
2026-02-23 19:36:52:816,X,-293797,-5.00,TPOS,-910333,-15.5058,-616536,-10.5015
2026-02-23 19:36:52:838,V,820175,-24.04,TPOS,170585,-5.0000,-649590,19.0400
2026-02-23 19:36:52:985,P,-1556424,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:36:53:112,X,-293797,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:53:238,V,820175,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:36:56:453,X,-911304,-15.52,TPOS_E,-910333,-15.5058,971,0.0165
2026-02-23 19:36:56:454,H,170554,-5.00,TPOS_E,170585,-5.0000,31,-0.0009
2026-02-23 19:36:56:660,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-02-23 19:36:56:884,X,-911304,-15.52,TPOS,-293546,-5.0000,617758,10.5223
2026-02-23 19:36:56:906,H,170554,-5.00,TPOS,1467822,-43.0230,1297268,-38.0239
2026-02-23 19:36:56:928,Y,-293596,-5.00,TPOS,-836832,-14.2538,-543236,-9.2530
2026-02-23 19:36:57:076,X,-911304,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:36:57:099,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2026-02-23 19:36:57:165,V,170109,-4.99,TPOS,819250,-24.0128,649141,-19.0268
2026-02-23 19:36:57:228,H,170554,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:57:334,Y,-293596,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:36:57:481,V,170109,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:36:58:888,R,-97812,-5.00,TPOS_E,-97848,-5.0000,-36,-0.0018
2026-02-23 19:36:59:312,R,-97812,-5.00,TPOS,-2211962,-113.0295,-2114150,-108.0314
2026-02-23 19:36:59:500,R,-97812,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:00:303,Y,-837502,-14.27,TPOS_E,-836832,-14.2538,670,0.0114
2026-02-23 19:37:00:707,V,820176,-24.04,TPOS_E,819250,-24.0128,-926,0.0271
2026-02-23 19:37:00:728,Y,-837502,-14.27,TPOS,-293546,-5.0000,543956,9.2652
2026-02-23 19:37:00:772,V,820176,-24.04,TPOS,170585,-5.0000,-649591,19.0400
2026-02-23 19:37:00:919,Y,-837502,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:01:046,V,820176,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:02:854,P,-48697,-4.98,TPOS_E,-48924,-5.0000,-227,-0.0232
2026-02-23 19:37:03:056,X,-293772,-5.00,TPOS_E,-293546,-5.0000,226,0.0038
2026-02-23 19:37:03:281,P,-48697,-4.98,TPOS,-1556107,-159.0316,-1507410,-154.0549
2026-02-23 19:37:03:304,X,-293772,-5.00,TPOS,-910333,-15.5058,-616561,-10.5019
2026-02-23 19:37:03:470,P,-48697,-4.98,TPOS_S,-,-,-,-
2026-02-23 19:37:03:596,X,-293772,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:03:797,H,1468805,-43.05,TPOS_E,1467822,-43.0230,-983,0.0288
2026-02-23 19:37:04:222,H,1468805,-43.05,TPOS,170585,-5.0000,-1298220,38.0518
2026-02-23 19:37:04:410,H,1468805,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:37:05:013,V,170172,-4.99,TPOS_E,170585,-5.0000,413,-0.0121
2026-02-23 19:37:05:441,V,170172,-4.99,TPOS,819250,-24.0128,649078,-19.0250
