DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 15:35:46:995,R,-97630,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:35:47:398,P,-48088,-4.91,TPOS_E,-48924,-5.0000,-836,-0.0854
2025-10-27 15:35:47:823,P,-48088,-4.91,TPOS,-1556812,-159.1037,-1508724,-154.1892
2025-10-27 15:35:48:010,P,-48088,-4.91,TPOS_S,-,-,-,-
2025-10-27 15:35:48:213,V,170110,-4.99,TPOS_E,170585,-5.0000,475,-0.0139
2025-10-27 15:35:48:615,X,-911007,-15.52,TPOS_E,-910245,-15.5043,762,0.0130
2025-10-27 15:35:48:637,V,170110,-4.99,TPOS,819332,-24.0152,649222,-19.0292
2025-10-27 15:35:48:680,X,-911007,-15.52,TPOS,-293546,-5.0000,617461,10.5173
2025-10-27 15:35:48:824,V,170110,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:35:48:949,X,-911007,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:35:49:552,Y,-837929,-14.27,TPOS_E,-836912,-14.2552,1017,0.0173
2025-10-27 15:35:49:976,Y,-837929,-14.27,TPOS,-293546,-5.0000,544383,9.2725
2025-10-27 15:35:50:180,Y,-837929,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:35:50:382,H,1469098,-43.06,TPOS_E,1468026,-43.0290,-1072,0.0314
2025-10-27 15:35:50:807,H,1469098,-43.06,TPOS,170585,-5.0000,-1298513,38.0604
2025-10-27 15:35:50:993,H,1469098,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:35:51:996,V,820406,-24.05,TPOS_E,819332,-24.0152,-1074,0.0315
2025-10-27 15:35:52:421,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-10-27 15:35:52:606,V,820406,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:35:54:011,X,-293403,-5.00,TPOS_E,-293546,-5.0000,-143,-0.0024
2025-10-27 15:35:54:415,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-10-27 15:35:54:437,X,-293403,-5.00,TPOS,-910245,-15.5043,-616842,-10.5067
2025-10-27 15:35:54:480,Y,-293573,-5.00,TPOS,-836912,-14.2552,-543339,-9.2547
2025-10-27 15:35:54:625,X,-293403,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:35:54:750,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:35:55:353,P,-1557805,-159.21,TPOS_E,-1556812,-159.1037,993,0.1015
2025-10-27 15:35:55:779,P,-1557805,-159.21,TPOS,-48924,-5.0000,1508881,154.2052
2025-10-27 15:35:55:965,P,-1557805,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:35:56:568,V,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2025-10-27 15:35:56:993,V,170111,-4.99,TPOS,819332,-24.0152,649221,-19.0292
2025-10-27 15:35:57:179,V,170111,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:35:57:180,H,169355,-4.96,TPOS_E,170585,-5.0000,1230,-0.0361
2025-10-27 15:35:57:584,Y,-837945,-14.27,TPOS_E,-836912,-14.2552,1033,0.0176
2025-10-27 15:35:57:609,H,169355,-4.96,TPOS,1468026,-43.0290,1298671,-38.0650
2025-10-27 15:35:57:653,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-10-27 15:35:57:757,X,-911018,-15.52,TPOS_E,-910245,-15.5043,773,0.0132
2025-10-27 15:35:57:800,H,169355,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:35:57:822,X,-911018,-15.52,TPOS,-293546,-5.0000,617472,10.5174
2025-10-27 15:35:57:925,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:35:58:074,X,-911018,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:35:58:276,R,-2212391,-113.05,TPOS_E,-2211828,-113.0226,563,0.0288
2025-10-27 15:35:58:701,R,-2212391,-113.05,TPOS,-97848,-5.0000,2114543,108.0514
2025-10-27 15:35:58:887,R,-2212391,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:36:00:094,Z,-439301,-4.99,TPOS_E,-440320,-5.0000,-1019,-0.0116
2025-10-27 15:36:00:296,V,820429,-24.05,TPOS_E,819332,-24.0152,-1097,0.0322
2025-10-27 15:36:00:520,Z,-439301,-4.99,TPOS,-3875687,-44.0099,-3436386,-39.0215
2025-10-27 15:36:00:542,V,820429,-24.05,TPOS,170585,-5.0000,-649844,19.0474
2025-10-27 15:36:00:708,Z,-439301,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:00:854,V,820429,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:01:057,N,-5086196,63.53,TPOS_E,-5084921,63.5153,1275,-0.0159
2025-10-27 15:36:01:483,N,-5086196,63.53,TPOS,-400290,5.0000,4685906,-58.5313
2025-10-27 15:36:01:668,N,-5086196,63.53,TPOS_S,-,-,-,-
2025-10-27 15:36:02:273,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2025-10-27 15:36:02:699,Y,-293597,-5.00,TPOS,-836912,-14.2552,-543315,-9.2543
2025-10-27 15:36:02:886,Y,-293597,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:03:088,X,-293394,-5.00,TPOS_E,-293546,-5.0000,-152,-0.0026
2025-10-27 15:36:03:290,P,-48098,-4.92,TPOS_E,-48924,-5.0000,-826,-0.0844
2025-10-27 15:36:03:515,X,-293394,-5.00,TPOS,-910245,-15.5043,-616851,-10.5069
2025-10-27 15:36:03:537,P,-48098,-4.92,TPOS,-1556812,-159.1037,-1508714,-154.1881
2025-10-27 15:36:03:703,X,-293394,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:03:807,P,-48098,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:36:04:210,H,1469100,-43.06,TPOS_E,1468026,-43.0290,-1074,0.0315
2025-10-27 15:36:04:634,H,1469100,-43.06,TPOS,170585,-5.0000,-1298515,38.0605
2025-10-27 15:36:04:819,V,170130,-4.99,TPOS_E,170585,-5.0000,455,-0.0133
2025-10-27 15:36:04:819,H,1469100,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:36:05:244,V,170130,-4.99,TPOS,819332,-24.0152,649202,-19.0286
2025-10-27 15:36:05:432,V,170130,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:05:635,Y,-837929,-14.27,TPOS_E,-836912,-14.2552,1017,0.0173
2025-10-27 15:36:06:060,Y,-837929,-14.27,TPOS,-293546,-5.0000,544383,9.2725
2025-10-27 15:36:06:245,Y,-837929,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:06:848,X,-910996,-15.52,TPOS_E,-910245,-15.5043,751,0.0128
2025-10-27 15:36:07:272,X,-910996,-15.52,TPOS,-293546,-5.0000,617450,10.5171
2025-10-27 15:36:07:459,X,-910996,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:08:664,V,820432,-24.05,TPOS_E,819332,-24.0152,-1100,0.0322
2025-10-27 15:36:09:088,V,820432,-24.05,TPOS,170585,-5.0000,-649847,19.0475
2025-10-27 15:36:09:275,V,820432,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:10:480,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-10-27 15:36:10:903,Y,-293599,-5.00,TPOS,-836912,-14.2552,-543313,-9.2543
2025-10-27 15:36:11:047,H,169423,-4.97,TPOS_E,170585,-5.0000,1162,-0.0341
2025-10-27 15:36:11:091,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:11:113,H,169423,-4.97,TPOS,1468026,-43.0290,1298603,-38.0630
2025-10-27 15:36:11:155,P,-1557809,-159.21,TPOS_E,-1556812,-159.1037,997,0.1019
2025-10-27 15:36:11:219,P,-1557809,-159.21,TPOS,-48924,-5.0000,1508885,154.2056
2025-10-27 15:36:11:302,H,169423,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:36:11:366,R,-97651,-4.99,TPOS_E,-97848,-5.0000,-197,-0.0101
2025-10-27 15:36:11:430,R,-97651,-4.99,TPOS,-2211828,-113.0226,-2114177,-108.0327
2025-10-27 15:36:11:431,P,-1557809,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:36:11:638,R,-97651,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:12:442,X,-293402,-5.00,TPOS_E,-293546,-5.0000,-144,-0.0025
2025-10-27 15:36:12:867,X,-293402,-5.00,TPOS,-910245,-15.5043,-616843,-10.5067
2025-10-27 15:36:13:073,X,-293402,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:13:274,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-10-27 15:36:13:698,V,170066,-4.98,TPOS,819332,-24.0152,649266,-19.0305
2025-10-27 15:36:13:740,Y,-837938,-14.27,TPOS_E,-836912,-14.2552,1026,0.0175
2025-10-27 15:36:13:805,Y,-837938,-14.27,TPOS,-293546,-5.0000,544392,9.2727
2025-10-27 15:36:13:887,V,170066,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:36:14:013,Y,-837938,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:16:422,X,-910997,-15.52,TPOS_E,-910245,-15.5043,752,0.0128
2025-10-27 15:36:16:848,X,-910997,-15.52,TPOS,-293546,-5.0000,617451,10.5171
2025-10-27 15:36:16:972,Z,-3876601,-44.02,TPOS_E,-3875687,-44.0099,914,0.0104
2025-10-27 15:36:16:972,V,820446,-24.05,TPOS_E,819332,-24.0152,-1114,0.0327
2025-10-27 15:36:17:037,Z,-3876601,-44.02,TPOS,-440320,-5.0000,3436281,39.0203
2025-10-27 15:36:17:037,X,-910997,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:17:060,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-10-27 15:36:17:226,Z,-3876601,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:36:17:375,V,820446,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:17:577,H,1469091,-43.06,TPOS_E,1468026,-43.0290,-1065,0.0312
2025-10-27 15:36:18:002,H,1469091,-43.06,TPOS,170585,-5.0000,-1298506,38.0602
2025-10-27 15:36:18:167,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-10-27 15:36:18:190,H,1469091,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:36:18:413,Y,-293593,-5.00,TPOS,-836912,-14.2552,-543319,-9.2544
2025-10-27 15:36:18:598,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:18:800,P,-48099,-4.92,TPOS_E,-48924,-5.0000,-825,-0.0843
2025-10-27 15:36:19:226,P,-48099,-4.92,TPOS,-1556812,-159.1037,-1508713,-154.1880
2025-10-27 15:36:19:413,P,-48099,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:36:21:422,Y,-837932,-14.27,TPOS_E,-836912,-14.2552,1020,0.0174
2025-10-27 15:36:21:423,V,170118,-4.99,TPOS_E,170585,-5.0000,467,-0.0137
2025-10-27 15:36:21:850,Y,-837932,-14.27,TPOS,-293546,-5.0000,544386,9.2726
2025-10-27 15:36:21:871,V,170118,-4.99,TPOS,819332,-24.0152,649214,-19.0290
2025-10-27 15:36:21:892,X,-293378,-5.00,TPOS_E,-293546,-5.0000,-168,-0.0029
2025-10-27 15:36:21:957,X,-293378,-5.00,TPOS,-910245,-15.5043,-616867,-10.5071
2025-10-27 15:36:22:040,Y,-837932,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:22:164,V,170118,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:22:292,X,-293378,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:22:494,N,-399062,4.98,TPOS_E,-400290,5.0000,-1228,0.0153
2025-10-27 15:36:22:898,R,-2212396,-113.05,TPOS_E,-2211828,-113.0226,568,0.0290
2025-10-27 15:36:22:919,N,-399062,4.98,TPOS,-5084921,63.5153,-4685859,58.5307
2025-10-27 15:36:22:963,R,-2212396,-113.05,TPOS,-97848,-5.0000,2114548,108.0517
2025-10-27 15:36:23:110,N,-399062,4.98,TPOS_S,-,-,-,-
2025-10-27 15:36:23:235,R,-2212396,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:36:24:440,H,169434,-4.97,TPOS_E,170585,-5.0000,1151,-0.0337
2025-10-27 15:36:24:866,H,169434,-4.97,TPOS,1468026,-43.0290,1298592,-38.0627
2025-10-27 15:36:25:052,H,169434,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:36:25:253,V,820459,-24.05,TPOS_E,819332,-24.0152,-1127,0.0330
2025-10-27 15:36:25:454,X,-911002,-15.52,TPOS_E,-910245,-15.5043,757,0.0129
2025-10-27 15:36:25:677,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-10-27 15:36:25:699,X,-911002,-15.52,TPOS,-293546,-5.0000,617456,10.5172
2025-10-27 15:36:25:864,V,820459,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:25:989,X,-911002,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:26:190,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-10-27 15:36:26:615,Y,-293602,-5.00,TPOS,-836912,-14.2552,-543310,-9.2542
2025-10-27 15:36:26:719,P,-1557803,-159.20,TPOS_E,-1556812,-159.1037,991,0.1013
2025-10-27 15:36:26:785,P,-1557803,-159.20,TPOS,-48924,-5.0000,1508879,154.2050
2025-10-27 15:36:26:786,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:26:970,P,-1557803,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:36:29:579,Y,-837913,-14.27,TPOS_E,-836912,-14.2552,1001,0.0171
2025-10-27 15:36:29:982,V,170125,-4.99,TPOS_E,170585,-5.0000,460,-0.0135
2025-10-27 15:36:30:004,Y,-837913,-14.27,TPOS,-293546,-5.0000,544367,9.2722
2025-10-27 15:36:30:047,V,170125,-4.99,TPOS,819332,-24.0152,649207,-19.0288
2025-10-27 15:36:30:191,Y,-837913,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:30:296,V,170125,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:30:900,X,-293397,-5.00,TPOS_E,-293546,-5.0000,-149,-0.0025
2025-10-27 15:36:31:303,H,1469108,-43.06,TPOS_E,1468026,-43.0290,-1082,0.0317
2025-10-27 15:36:31:325,X,-293397,-5.00,TPOS,-910245,-15.5043,-616848,-10.5068
2025-10-27 15:36:31:368,H,1469108,-43.06,TPOS,170585,-5.0000,-1298523,38.0607
2025-10-27 15:36:31:514,X,-293397,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:31:638,H,1469108,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:36:33:243,Z,-439294,-4.99,TPOS_E,-440320,-5.0000,-1026,-0.0117
2025-10-27 15:36:33:446,V,820422,-24.05,TPOS_E,819332,-24.0152,-1090,0.0319
2025-10-27 15:36:33:669,Z,-439294,-4.99,TPOS,-3875687,-44.0099,-3436393,-39.0215
2025-10-27 15:36:33:691,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-10-27 15:36:33:856,Z,-439294,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:33:982,V,820422,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:34:385,P,-48103,-4.92,TPOS_E,-48924,-5.0000,-821,-0.0839
2025-10-27 15:36:34:385,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-10-27 15:36:34:790,X,-911009,-15.52,TPOS_E,-910245,-15.5043,764,0.0130
2025-10-27 15:36:34:812,P,-48103,-4.92,TPOS,-1556812,-159.1037,-1508709,-154.1876
2025-10-27 15:36:34:833,Y,-293586,-5.00,TPOS,-836912,-14.2552,-543326,-9.2545
2025-10-27 15:36:34:856,X,-911009,-15.52,TPOS,-293546,-5.0000,617463,10.5173
2025-10-27 15:36:35:001,P,-48103,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:36:35:125,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:35:249,X,-911009,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:35:853,R,-97611,-4.99,TPOS_E,-97848,-5.0000,-237,-0.0121
2025-10-27 15:36:36:279,R,-97611,-4.99,TPOS,-2211828,-113.0226,-2114217,-108.0348
2025-10-27 15:36:36:465,R,-97611,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:37:870,Y,-837924,-14.27,TPOS_E,-836912,-14.2552,1012,0.0172
2025-10-27 15:36:37:870,H,169369,-4.96,TPOS_E,170585,-5.0000,1216,-0.0356
2025-10-27 15:36:38:073,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-10-27 15:36:38:298,Y,-837924,-14.27,TPOS,-293546,-5.0000,544378,9.2724
2025-10-27 15:36:38:320,H,169369,-4.96,TPOS,1468026,-43.0290,1298657,-38.0646
2025-10-27 15:36:38:342,V,170048,-4.98,TPOS,819332,-24.0152,649284,-19.0310
2025-10-27 15:36:38:488,Y,-837924,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:38:612,H,169369,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:36:38:737,V,170048,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:36:40:143,X,-293393,-5.00,TPOS_E,-293546,-5.0000,-153,-0.0026
2025-10-27 15:36:40:567,X,-293393,-5.00,TPOS,-910245,-15.5043,-616852,-10.5069
2025-10-27 15:36:40:755,X,-293393,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:41:960,V,820438,-24.05,TPOS_E,819332,-24.0152,-1106,0.0324
2025-10-27 15:36:42:363,P,-1557814,-159.21,TPOS_E,-1556812,-159.1037,1002,0.1024
2025-10-27 15:36:42:386,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-10-27 15:36:42:430,P,-1557814,-159.21,TPOS,-48924,-5.0000,1508890,154.2061
2025-10-27 15:36:42:574,V,820438,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:42:616,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2025-10-27 15:36:42:682,Y,-293572,-5.00,TPOS,-836912,-14.2552,-543340,-9.2547
2025-10-27 15:36:42:703,P,-1557814,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:36:42:869,Y,-293572,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:43:873,N,-5086200,63.53,TPOS_E,-5084921,63.5153,1279,-0.0160
2025-10-27 15:36:44:076,X,-911009,-15.52,TPOS_E,-910245,-15.5043,764,0.0130
2025-10-27 15:36:44:302,N,-5086200,63.53,TPOS,-400290,5.0000,4685910,-58.5313
2025-10-27 15:36:44:327,X,-911009,-15.52,TPOS,-293546,-5.0000,617463,10.5173
2025-10-27 15:36:44:471,N,-5086200,63.53,TPOS_S,-,-,-,-
2025-10-27 15:36:44:618,X,-911009,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:45:020,H,1469098,-43.06,TPOS_E,1468026,-43.0290,-1072,0.0314
2025-10-27 15:36:45:444,H,1469098,-43.06,TPOS,170585,-5.0000,-1298513,38.0604
2025-10-27 15:36:45:506,Y,-837930,-14.27,TPOS_E,-836912,-14.2552,1018,0.0173
2025-10-27 15:36:45:572,Y,-837930,-14.27,TPOS,-293546,-5.0000,544384,9.2725
2025-10-27 15:36:45:636,H,1469098,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:36:45:761,Y,-837930,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:46:564,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2025-10-27 15:36:46:989,V,170119,-4.99,TPOS,819332,-24.0152,649213,-19.0289
2025-10-27 15:36:47:176,V,170119,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:47:779,R,-2212364,-113.05,TPOS_E,-2211828,-113.0226,536,0.0274
2025-10-27 15:36:48:205,R,-2212364,-113.05,TPOS,-97848,-5.0000,2114516,108.0501
2025-10-27 15:36:48:392,R,-2212364,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:36:49:597,X,-293399,-5.00,TPOS_E,-293546,-5.0000,-147,-0.0025
2025-10-27 15:36:50:001,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-10-27 15:36:50:002,P,-48056,-4.91,TPOS_E,-48924,-5.0000,-868,-0.0887
2025-10-27 15:36:50:024,X,-293399,-5.00,TPOS,-910245,-15.5043,-616846,-10.5068
2025-10-27 15:36:50:069,P,-48056,-4.91,TPOS,-1556812,-159.1037,-1508756,-154.1924
2025-10-27 15:36:50:090,Y,-293577,-5.00,TPOS,-836912,-14.2552,-543335,-9.2547
2025-10-27 15:36:50:153,Z,-3876651,-44.02,TPOS_E,-3875687,-44.0099,964,0.0109
2025-10-27 15:36:50:218,Z,-3876651,-44.02,TPOS,-440320,-5.0000,3436331,39.0208
2025-10-27 15:36:50:219,X,-293399,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:50:303,V,820469,-24.05,TPOS_E,819332,-24.0152,-1137,0.0333
2025-10-27 15:36:50:325,P,-48056,-4.91,TPOS_S,-,-,-,-
2025-10-27 15:36:50:369,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-10-27 15:36:50:474,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:50:618,Z,-3876651,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:36:50:744,V,820469,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:51:949,H,169431,-4.97,TPOS_E,170585,-5.0000,1154,-0.0338
2025-10-27 15:36:52:374,H,169431,-4.97,TPOS,1468026,-43.0290,1298595,-38.0628
2025-10-27 15:36:52:559,H,169431,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:36:53:160,Y,-837924,-14.27,TPOS_E,-836912,-14.2552,1012,0.0172
2025-10-27 15:36:53:567,X,-911003,-15.52,TPOS_E,-910245,-15.5043,758,0.0129
2025-10-27 15:36:53:589,Y,-837924,-14.27,TPOS,-293546,-5.0000,544378,9.2724
2025-10-27 15:36:53:632,X,-911003,-15.52,TPOS,-293546,-5.0000,617457,10.5172
2025-10-27 15:36:53:776,Y,-837924,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:36:53:922,X,-911003,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:36:54:726,V,170127,-4.99,TPOS_E,170585,-5.0000,458,-0.0134
2025-10-27 15:36:55:150,V,170127,-4.99,TPOS,819332,-24.0152,649205,-19.0287
2025-10-27 15:36:55:336,V,170127,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:36:57:745,P,-1557801,-159.20,TPOS_E,-1556812,-159.1037,989,0.1011
2025-10-27 15:36:57:948,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2025-10-27 15:36:58:173,P,-1557801,-159.20,TPOS,-48924,-5.0000,1508877,154.2048
2025-10-27 15:36:58:196,Y,-293588,-5.00,TPOS,-836912,-14.2552,-543324,-9.2545
2025-10-27 15:36:58:362,P,-1557801,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:36:58:465,V,820442,-24.05,TPOS_E,819332,-24.0152,-1110,0.0325
2025-10-27 15:36:58:489,Y,-293588,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:58:713,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-10-27 15:36:58:797,X,-293389,-5.00,TPOS_E,-293546,-5.0000,-157,-0.0027
2025-10-27 15:36:58:864,X,-293389,-5.00,TPOS,-910245,-15.5043,-616856,-10.5070
2025-10-27 15:36:58:866,H,1469115,-43.06,TPOS_E,1468026,-43.0290,-1089,0.0319
2025-10-27 15:36:58:889,V,820442,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:36:58:934,H,1469115,-43.06,TPOS,170585,-5.0000,-1298530,38.0609
2025-10-27 15:36:59:039,X,-293389,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:36:59:186,H,1469115,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:37:00:993,R,-97623,-4.99,TPOS_E,-97848,-5.0000,-225,-0.0115
2025-10-27 15:37:01:195,Y,-837941,-14.27,TPOS_E,-836912,-14.2552,1029,0.0175
2025-10-27 15:37:01:420,R,-97623,-4.99,TPOS,-2211828,-113.0226,-2114205,-108.0342
2025-10-27 15:37:01:443,Y,-837941,-14.27,TPOS,-293546,-5.0000,544395,9.2727
2025-10-27 15:37:01:608,R,-97623,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:01:734,Y,-837941,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:02:337,X,-910986,-15.52,TPOS_E,-910245,-15.5043,741,0.0126
2025-10-27 15:37:02:763,X,-910986,-15.52,TPOS,-293546,-5.0000,617440,10.5169
2025-10-27 15:37:02:826,V,170089,-4.99,TPOS_E,170585,-5.0000,496,-0.0145
2025-10-27 15:37:02:891,V,170089,-4.99,TPOS,819332,-24.0152,649243,-19.0298
2025-10-27 15:37:02:953,X,-910986,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:03:099,V,170089,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:05:307,N,-399074,4.98,TPOS_E,-400290,5.0000,-1216,0.0152
2025-10-27 15:37:05:509,H,169442,-4.97,TPOS_E,170585,-5.0000,1143,-0.0335
2025-10-27 15:37:05:711,P,-48110,-4.92,TPOS_E,-48924,-5.0000,-814,-0.0832
2025-10-27 15:37:05:733,N,-399074,4.98,TPOS,-5084921,63.5153,-4685847,58.5305
2025-10-27 15:37:05:756,H,169442,-4.97,TPOS,1468026,-43.0290,1298584,-38.0625
2025-10-27 15:37:05:778,P,-48110,-4.92,TPOS,-1556812,-159.1037,-1508702,-154.1869
2025-10-27 15:37:05:861,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-10-27 15:37:05:926,Y,-293585,-5.00,TPOS,-836912,-14.2552,-543327,-9.2545
2025-10-27 15:37:05:927,N,-399074,4.98,TPOS_S,-,-,-,-
2025-10-27 15:37:06:052,H,169442,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:37:06:197,V,820458,-24.05,TPOS_E,819332,-24.0152,-1126,0.0330
2025-10-27 15:37:06:197,P,-48110,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:37:06:262,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2025-10-27 15:37:06:325,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:06:473,V,820458,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:06:676,Z,-439291,-4.99,TPOS_E,-440320,-5.0000,-1029,-0.0117
2025-10-27 15:37:07:101,Z,-439291,-4.99,TPOS,-3875687,-44.0099,-3436396,-39.0216
2025-10-27 15:37:07:286,Z,-439291,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:07:890,X,-293392,-5.00,TPOS_E,-293546,-5.0000,-154,-0.0026
2025-10-27 15:37:08:316,X,-293392,-5.00,TPOS,-910245,-15.5043,-616853,-10.5069
2025-10-27 15:37:08:504,X,-293392,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:09:106,Y,-837938,-14.27,TPOS_E,-836912,-14.2552,1026,0.0175
2025-10-27 15:37:09:530,Y,-837938,-14.27,TPOS,-293546,-5.0000,544392,9.2727
2025-10-27 15:37:09:716,Y,-837938,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:10:524,V,170124,-4.99,TPOS_E,170585,-5.0000,461,-0.0135
