DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 20:48:37:476,N,-399230,4.99,TPOS_E,-400290,5.0000,-1060,0.0132
2025-09-02 20:48:37:901,N,-399230,4.99,TPOS,-5084742,63.5131,-4685512,58.5263
2025-09-02 20:48:38:086,N,-399230,4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:39:293,H,169780,-4.98,TPOS_E,170585,-5.0000,805,-0.0236
2025-09-02 20:48:39:717,H,169780,-4.98,TPOS,1467335,-43.0087,1297555,-38.0323
2025-09-02 20:48:39:923,H,169780,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:48:40:124,P,-48842,-4.99,TPOS_E,-48924,-5.0000,-82,-0.0084
2025-09-02 20:48:40:326,V,820016,-24.04,TPOS_E,819229,-24.0122,-787,0.0231
2025-09-02 20:48:40:327,R,-97713,-4.99,TPOS_E,-97848,-5.0000,-135,-0.0069
2025-09-02 20:48:40:529,X,-910469,-15.51,TPOS_E,-910168,-15.5030,301,0.0051
2025-09-02 20:48:40:551,P,-48842,-4.99,TPOS,-1556116,-159.0325,-1507274,-154.0410
2025-09-02 20:48:40:574,V,820016,-24.04,TPOS,170585,-5.0000,-649431,19.0353
2025-09-02 20:48:40:597,R,-97713,-4.99,TPOS,-2211770,-113.0197,-2114057,-108.0266
2025-09-02 20:48:40:619,X,-910469,-15.51,TPOS,-293546,-5.0000,616923,10.5081
2025-09-02 20:48:40:743,P,-48842,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:40:868,V,820016,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:48:40:991,R,-97713,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:41:135,X,-910469,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:48:41:936,Y,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2025-09-02 20:48:42:361,Y,-293674,-5.00,TPOS,-836900,-14.2550,-543226,-9.2528
2025-09-02 20:48:42:547,Y,-293674,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:45:555,V,170246,-4.99,TPOS_E,170585,-5.0000,339,-0.0099
2025-09-02 20:48:45:958,Y,-837354,-14.26,TPOS_E,-836900,-14.2550,454,0.0077
2025-09-02 20:48:45:980,V,170246,-4.99,TPOS,819229,-24.0122,648983,-19.0222
2025-09-02 20:48:46:025,Y,-837354,-14.26,TPOS,-293546,-5.0000,543808,9.2627
2025-09-02 20:48:46:169,V,170246,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:46:313,Y,-837354,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:47:518,H,1467732,-43.02,TPOS_E,1467335,-43.0087,-397,0.0116
2025-09-02 20:48:47:942,H,1467732,-43.02,TPOS,170585,-5.0000,-1297147,38.0204
2025-09-02 20:48:48:108,H,1467732,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:48:48:310,X,-293726,-5.00,TPOS_E,-293546,-5.0000,180,0.0031
2025-09-02 20:48:48:735,X,-293726,-5.00,TPOS,-910168,-15.5030,-616442,-10.4999
2025-09-02 20:48:48:919,X,-293726,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:49:724,V,820026,-24.04,TPOS_E,819229,-24.0122,-797,0.0234
2025-09-02 20:48:50:150,V,820026,-24.04,TPOS,170585,-5.0000,-649441,19.0356
2025-09-02 20:48:50:213,P,-1556566,-159.08,TPOS_E,-1556116,-159.0325,450,0.0460
2025-09-02 20:48:50:277,P,-1556566,-159.08,TPOS,-48924,-5.0000,1507642,154.0786
2025-09-02 20:48:50:339,V,820026,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:48:50:484,P,-1556566,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:48:51:687,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2025-09-02 20:48:52:113,Y,-293634,-5.00,TPOS,-836900,-14.2550,-543266,-9.2535
2025-09-02 20:48:52:200,Z,-3875852,-44.01,TPOS_E,-3875333,-44.0059,519,0.0059
2025-09-02 20:48:52:268,Z,-3875852,-44.01,TPOS,-440320,-5.0000,3435532,39.0118
2025-09-02 20:48:52:290,Y,-293634,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:52:456,Z,-3875852,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:48:53:059,X,-910461,-15.51,TPOS_E,-910168,-15.5030,293,0.0050
2025-09-02 20:48:53:483,X,-910461,-15.51,TPOS,-293546,-5.0000,616915,10.5080
2025-09-02 20:48:53:668,X,-910461,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:48:54:873,V,170192,-4.99,TPOS_E,170585,-5.0000,393,-0.0115
2025-09-02 20:48:55:300,V,170192,-4.99,TPOS,819229,-24.0122,649037,-19.0238
2025-09-02 20:48:55:385,H,169741,-4.98,TPOS_E,170585,-5.0000,844,-0.0247
2025-09-02 20:48:55:452,H,169741,-4.98,TPOS,1467335,-43.0087,1297594,-38.0335
2025-09-02 20:48:55:474,R,-2212297,-113.05,TPOS_E,-2211770,-113.0197,527,0.0269
2025-09-02 20:48:55:497,V,170192,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:55:541,R,-2212297,-113.05,TPOS,-97848,-5.0000,2114449,108.0466
2025-09-02 20:48:55:583,Y,-837399,-14.26,TPOS_E,-836900,-14.2550,499,0.0085
2025-09-02 20:48:55:648,Y,-837399,-14.26,TPOS,-293546,-5.0000,543853,9.2635
2025-09-02 20:48:55:648,H,169741,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:48:55:772,R,-2212297,-113.05,TPOS_S,-,-,-,-
2025-09-02 20:48:55:916,Y,-837399,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:59:125,V,820016,-24.04,TPOS_E,819229,-24.0122,-787,0.0231
2025-09-02 20:48:59:550,V,820016,-24.04,TPOS,170585,-5.0000,-649431,19.0353
2025-09-02 20:48:59:735,V,820016,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:49:00:337,P,-48860,-4.99,TPOS_E,-48924,-5.0000,-64,-0.0065
2025-09-02 20:49:00:761,P,-48860,-4.99,TPOS,-1556116,-159.0325,-1507256,-154.0391
2025-09-02 20:49:00:907,X,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-09-02 20:49:00:951,P,-48860,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:00:974,X,-293715,-5.00,TPOS,-910168,-15.5030,-616453,-10.5001
2025-09-02 20:49:01:159,X,-293715,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:01:561,Y,-293639,-5.00,TPOS_E,-293546,-5.0000,93,0.0016
2025-09-02 20:49:01:561,N,-5085736,63.53,TPOS_E,-5084742,63.5131,994,-0.0124
2025-09-02 20:49:01:986,Y,-293639,-5.00,TPOS,-836900,-14.2550,-543261,-9.2534
2025-09-02 20:49:02:008,N,-5085736,63.53,TPOS,-400290,5.0000,4685446,-58.5255
2025-09-02 20:49:02:172,Y,-293639,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:02:295,N,-5085736,63.53,TPOS_S,-,-,-,-
2025-09-02 20:49:03:298,H,1467754,-43.02,TPOS_E,1467335,-43.0087,-419,0.0123
2025-09-02 20:49:03:722,H,1467754,-43.02,TPOS,170585,-5.0000,-1297169,38.0210
2025-09-02 20:49:03:906,H,1467754,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:49:04:309,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2025-09-02 20:49:04:734,V,170187,-4.99,TPOS,819229,-24.0122,649042,-19.0239
2025-09-02 20:49:04:939,V,170187,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:05:141,X,-910449,-15.51,TPOS_E,-910168,-15.5030,281,0.0048
2025-09-02 20:49:05:543,Y,-837413,-14.26,TPOS_E,-836900,-14.2550,513,0.0087
2025-09-02 20:49:05:565,X,-910449,-15.51,TPOS,-293546,-5.0000,616903,10.5078
2025-09-02 20:49:05:610,Y,-837413,-14.26,TPOS,-293546,-5.0000,543867,9.2637
2025-09-02 20:49:05:735,X,-910449,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:49:05:881,Y,-837413,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:08:488,V,820003,-24.03,TPOS_E,819229,-24.0122,-774,0.0227
2025-09-02 20:49:08:914,V,820003,-24.03,TPOS,170585,-5.0000,-649418,19.0349
2025-09-02 20:49:09:099,V,820003,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:49:10:503,P,-1556512,-159.07,TPOS_E,-1556116,-159.0325,396,0.0405
2025-09-02 20:49:10:928,P,-1556512,-159.07,TPOS,-48924,-5.0000,1507588,154.0731
2025-09-02 20:49:11:050,R,-97740,-4.99,TPOS_E,-97848,-5.0000,-108,-0.0055
2025-09-02 20:49:11:116,R,-97740,-4.99,TPOS,-2211770,-113.0197,-2114030,-108.0252
2025-09-02 20:49:11:117,P,-1556512,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:49:11:263,H,169756,-4.98,TPOS_E,170585,-5.0000,829,-0.0243
2025-09-02 20:49:11:307,R,-97740,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:11:329,H,169756,-4.98,TPOS,1467335,-43.0087,1297579,-38.0330
2025-09-02 20:49:11:391,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2025-09-02 20:49:11:459,Y,-293651,-5.00,TPOS,-836900,-14.2550,-543249,-9.2532
2025-09-02 20:49:11:522,H,169756,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:49:11:565,Z,-439688,-4.99,TPOS_E,-440320,-5.0000,-632,-0.0072
2025-09-02 20:49:11:630,Z,-439688,-4.99,TPOS,-3875333,-44.0059,-3435645,-39.0130
2025-09-02 20:49:11:653,Y,-293651,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:11:819,Z,-439688,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:13:025,X,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-09-02 20:49:13:450,X,-293694,-5.00,TPOS,-910168,-15.5030,-616474,-10.5004
2025-09-02 20:49:13:595,V,170184,-4.99,TPOS_E,170585,-5.0000,401,-0.0118
2025-09-02 20:49:13:640,X,-293694,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:13:662,V,170184,-4.99,TPOS,819229,-24.0122,649045,-19.0240
2025-09-02 20:49:13:847,V,170184,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:15:051,Y,-837383,-14.26,TPOS_E,-836900,-14.2550,483,0.0082
2025-09-02 20:49:15:477,Y,-837383,-14.26,TPOS,-293546,-5.0000,543837,9.2632
2025-09-02 20:49:15:684,Y,-837383,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:17:489,V,819949,-24.03,TPOS_E,819229,-24.0122,-720,0.0211
2025-09-02 20:49:17:692,X,-910468,-15.51,TPOS_E,-910168,-15.5030,300,0.0051
2025-09-02 20:49:17:915,V,819949,-24.03,TPOS,170585,-5.0000,-649364,19.0334
2025-09-02 20:49:17:937,X,-910468,-15.51,TPOS,-293546,-5.0000,616922,10.5081
2025-09-02 20:49:18:123,V,819949,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:49:18:226,X,-910468,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:49:19:029,H,1467696,-43.02,TPOS_E,1467335,-43.0087,-361,0.0106
2025-09-02 20:49:19:453,H,1467696,-43.02,TPOS,170585,-5.0000,-1297111,38.0193
2025-09-02 20:49:19:640,H,1467696,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:49:20:843,P,-48854,-4.99,TPOS_E,-48924,-5.0000,-70,-0.0072
2025-09-02 20:49:21:248,Y,-293645,-5.00,TPOS_E,-293546,-5.0000,99,0.0017
2025-09-02 20:49:21:270,P,-48854,-4.99,TPOS,-1556116,-159.0325,-1507262,-154.0397
2025-09-02 20:49:21:317,Y,-293645,-5.00,TPOS,-836900,-14.2550,-543255,-9.2533
2025-09-02 20:49:21:463,P,-48854,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:21:586,Y,-293645,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:22:790,V,170234,-4.99,TPOS_E,170585,-5.0000,351,-0.0103
2025-09-02 20:49:23:214,V,170234,-4.99,TPOS,819229,-24.0122,648995,-19.0225
2025-09-02 20:49:23:420,V,170234,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:25:027,Y,-837369,-14.26,TPOS_E,-836900,-14.2550,469,0.0080
2025-09-02 20:49:25:454,Y,-837369,-14.26,TPOS,-293546,-5.0000,543823,9.2630
2025-09-02 20:49:25:455,X,-293657,-5.00,TPOS_E,-293546,-5.0000,111,0.0019
2025-09-02 20:49:25:520,X,-293657,-5.00,TPOS,-910168,-15.5030,-616511,-10.5011
2025-09-02 20:49:25:643,Y,-837369,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:25:644,N,-399201,4.99,TPOS_E,-400290,5.0000,-1089,0.0136
2025-09-02 20:49:25:710,N,-399201,4.99,TPOS,-5084742,63.5131,-4685541,58.5267
2025-09-02 20:49:25:751,R,-2212299,-113.05,TPOS_E,-2211770,-113.0197,529,0.0270
2025-09-02 20:49:25:752,X,-293657,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:25:815,R,-2212299,-113.05,TPOS,-97848,-5.0000,2114451,108.0467
2025-09-02 20:49:25:898,N,-399201,4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:26:022,R,-2212299,-113.05,TPOS_S,-,-,-,-
2025-09-02 20:49:27:027,V,819988,-24.03,TPOS_E,819229,-24.0122,-759,0.0222
2025-09-02 20:49:27:028,H,169770,-4.98,TPOS_E,170585,-5.0000,815,-0.0239
2025-09-02 20:49:27:454,V,819988,-24.03,TPOS,170585,-5.0000,-649403,19.0345
2025-09-02 20:49:27:475,H,169770,-4.98,TPOS,1467335,-43.0087,1297565,-38.0326
2025-09-02 20:49:27:620,V,819988,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:49:27:766,H,169770,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:49:29:773,X,-910424,-15.51,TPOS_E,-910168,-15.5030,256,0.0044
2025-09-02 20:49:30:198,X,-910424,-15.51,TPOS,-293546,-5.0000,616878,10.5073
2025-09-02 20:49:30:383,X,-910424,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:49:30:984,P,-1556514,-159.07,TPOS_E,-1556116,-159.0325,398,0.0407
2025-09-02 20:49:31:186,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2025-09-02 20:49:31:411,P,-1556514,-159.07,TPOS,-48924,-5.0000,1507590,154.0733
2025-09-02 20:49:31:433,Y,-293642,-5.00,TPOS,-836900,-14.2550,-543258,-9.2534
2025-09-02 20:49:31:597,P,-1556514,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:49:31:597,Z,-3875894,-44.01,TPOS_E,-3875333,-44.0059,561,0.0064
2025-09-02 20:49:31:663,Z,-3875894,-44.01,TPOS,-440320,-5.0000,3435574,39.0122
2025-09-02 20:49:31:725,Y,-293642,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:31:869,Z,-3875894,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:49:32:271,V,170243,-4.99,TPOS_E,170585,-5.0000,342,-0.0100
2025-09-02 20:49:32:698,V,170243,-4.99,TPOS,819229,-24.0122,648986,-19.0223
2025-09-02 20:49:32:883,V,170243,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:35:090,Y,-837361,-14.26,TPOS_E,-836900,-14.2550,461,0.0079
2025-09-02 20:49:35:292,H,1467768,-43.02,TPOS_E,1467335,-43.0087,-433,0.0127
2025-09-02 20:49:35:515,Y,-837361,-14.26,TPOS,-293546,-5.0000,543815,9.2628
2025-09-02 20:49:35:536,H,1467768,-43.02,TPOS,170585,-5.0000,-1297183,38.0214
2025-09-02 20:49:35:708,Y,-837361,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:35:833,H,1467768,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:49:36:438,V,820013,-24.04,TPOS_E,819229,-24.0122,-784,0.0230
2025-09-02 20:49:36:863,V,820013,-24.04,TPOS,170585,-5.0000,-649428,19.0352
2025-09-02 20:49:37:048,V,820013,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:49:37:652,X,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-09-02 20:49:38:076,X,-293697,-5.00,TPOS,-910168,-15.5030,-616471,-10.5004
2025-09-02 20:49:38:260,X,-293697,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:41:269,Y,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2025-09-02 20:49:41:269,R,-97713,-4.99,TPOS_E,-97848,-5.0000,-135,-0.0069
2025-09-02 20:49:41:472,P,-48789,-4.99,TPOS_E,-48924,-5.0000,-135,-0.0138
2025-09-02 20:49:41:675,V,170151,-4.99,TPOS_E,170585,-5.0000,434,-0.0127
2025-09-02 20:49:41:697,Y,-293644,-5.00,TPOS,-836900,-14.2550,-543256,-9.2533
2025-09-02 20:49:41:720,R,-97713,-4.99,TPOS,-2211770,-113.0197,-2114057,-108.0266
2025-09-02 20:49:41:742,P,-48789,-4.99,TPOS,-1556116,-159.0325,-1507327,-154.0464
2025-09-02 20:49:41:763,V,170151,-4.99,TPOS,819229,-24.0122,649078,-19.0250
2025-09-02 20:49:41:886,Y,-293644,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:42:030,R,-97713,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:42:134,P,-48789,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:42:259,X,-910444,-15.51,TPOS_E,-910168,-15.5030,276,0.0047
2025-09-02 20:49:42:259,V,170151,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:42:685,X,-910444,-15.51,TPOS,-293546,-5.0000,616898,10.5077
2025-09-02 20:49:42:891,X,-910444,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:49:43:092,H,169754,-4.98,TPOS_E,170585,-5.0000,831,-0.0244
2025-09-02 20:49:43:519,H,169754,-4.98,TPOS,1467335,-43.0087,1297581,-38.0331
2025-09-02 20:49:43:705,H,169754,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:49:45:309,Y,-837369,-14.26,TPOS_E,-836900,-14.2550,469,0.0080
2025-09-02 20:49:45:734,Y,-837369,-14.26,TPOS,-293546,-5.0000,543823,9.2630
2025-09-02 20:49:45:775,V,819978,-24.03,TPOS_E,819229,-24.0122,-749,0.0220
2025-09-02 20:49:45:841,V,819978,-24.03,TPOS,170585,-5.0000,-649393,19.0342
2025-09-02 20:49:45:924,Y,-837369,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:46:049,V,819978,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:49:49:460,N,-5085696,63.53,TPOS_E,-5084742,63.5131,954,-0.0119
2025-09-02 20:49:49:886,N,-5085696,63.53,TPOS,-400290,5.0000,4685406,-58.5250
2025-09-02 20:49:50:072,N,-5085696,63.53,TPOS_S,-,-,-,-
2025-09-02 20:49:50:475,X,-293698,-5.00,TPOS_E,-293546,-5.0000,152,0.0026
2025-09-02 20:49:50:678,V,170256,-4.99,TPOS_E,170585,-5.0000,329,-0.0096
2025-09-02 20:49:50:901,X,-293698,-5.00,TPOS,-910168,-15.5030,-616470,-10.5004
2025-09-02 20:49:50:924,V,170256,-4.99,TPOS,819229,-24.0122,648973,-19.0219
2025-09-02 20:49:50:965,Z,-439610,-4.99,TPOS_E,-440320,-5.0000,-710,-0.0081
2025-09-02 20:49:51:030,Z,-439610,-4.99,TPOS,-3875333,-44.0059,-3435723,-39.0139
2025-09-02 20:49:51:093,X,-293698,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:51:176,H,1467793,-43.02,TPOS_E,1467335,-43.0087,-458,0.0134
2025-09-02 20:49:51:220,V,170256,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:51:243,H,1467793,-43.02,TPOS,170585,-5.0000,-1297208,38.0222
2025-09-02 20:49:51:369,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2025-09-02 20:49:51:369,Z,-439610,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:49:51:433,Y,-293596,-5.00,TPOS,-836900,-14.2550,-543304,-9.2541
2025-09-02 20:49:51:497,H,1467793,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:49:51:621,P,-1556555,-159.08,TPOS_E,-1556116,-159.0325,439,0.0449
2025-09-02 20:49:51:621,Y,-293596,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:49:52:048,P,-1556555,-159.08,TPOS,-48924,-5.0000,1507631,154.0775
2025-09-02 20:49:52:233,P,-1556555,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:49:54:840,V,820020,-24.04,TPOS_E,819229,-24.0122,-791,0.0232
2025-09-02 20:49:55:043,Y,-837415,-14.26,TPOS_E,-836900,-14.2550,515,0.0088
2025-09-02 20:49:55:043,X,-910462,-15.51,TPOS_E,-910168,-15.5030,294,0.0050
2025-09-02 20:49:55:268,V,820020,-24.04,TPOS,170585,-5.0000,-649435,19.0354
2025-09-02 20:49:55:294,X,-910462,-15.51,TPOS,-293546,-5.0000,616916,10.5080
2025-09-02 20:49:55:316,Y,-837415,-14.26,TPOS,-293546,-5.0000,543869,9.2638
2025-09-02 20:49:55:461,V,820020,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:49:55:586,X,-910462,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:49:55:711,Y,-837415,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:49:56:514,R,-2212249,-113.04,TPOS_E,-2211770,-113.0197,479,0.0245
2025-09-02 20:49:56:940,R,-2212249,-113.04,TPOS,-97848,-5.0000,2114401,108.0442
2025-09-02 20:49:57:125,R,-2212249,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:49:58:930,H,169760,-4.98,TPOS_E,170585,-5.0000,825,-0.0242
2025-09-02 20:49:59:356,H,169760,-4.98,TPOS,1467335,-43.0087,1297575,-38.0329
2025-09-02 20:49:59:540,H,169760,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:50:00:144,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2025-09-02 20:50:00:570,V,170187,-4.99,TPOS,819229,-24.0122,649042,-19.0239
2025-09-02 20:50:00:755,V,170187,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:01:358,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-09-02 20:50:01:782,Y,-293632,-5.00,TPOS,-836900,-14.2550,-543268,-9.2535
2025-09-02 20:50:01:946,P,-48811,-4.99,TPOS_E,-48924,-5.0000,-113,-0.0115
2025-09-02 20:50:01:969,Y,-293632,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:02:193,P,-48811,-4.99,TPOS,-1556116,-159.0325,-1507305,-154.0441
2025-09-02 20:50:02:379,P,-48811,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:02:982,X,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2025-09-02 20:50:03:406,X,-293674,-5.00,TPOS,-910168,-15.5030,-616494,-10.5008
2025-09-02 20:50:03:591,X,-293674,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:04:395,V,820046,-24.04,TPOS_E,819229,-24.0122,-817,0.0239
2025-09-02 20:50:04:820,V,820046,-24.04,TPOS,170585,-5.0000,-649461,19.0362
2025-09-02 20:50:05:005,V,820046,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:50:05:206,Y,-837389,-14.26,TPOS_E,-836900,-14.2550,489,0.0083
2025-09-02 20:50:05:631,Y,-837389,-14.26,TPOS,-293546,-5.0000,543843,9.2633
2025-09-02 20:50:05:815,Y,-837389,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:50:07:019,H,1467732,-43.02,TPOS_E,1467335,-43.0087,-397,0.0116
2025-09-02 20:50:07:443,H,1467732,-43.02,TPOS,170585,-5.0000,-1297147,38.0204
2025-09-02 20:50:07:608,X,-910412,-15.51,TPOS_E,-910168,-15.5030,244,0.0042
2025-09-02 20:50:07:629,H,1467732,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:50:07:853,X,-910412,-15.51,TPOS,-293546,-5.0000,616866,10.5071
2025-09-02 20:50:08:038,X,-910412,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:50:09:642,V,170251,-4.99,TPOS_E,170585,-5.0000,334,-0.0098
2025-09-02 20:50:10:066,V,170251,-4.99,TPOS,819229,-24.0122,648978,-19.0220
2025-09-02 20:50:10:253,V,170251,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:11:257,Z,-3875843,-44.01,TPOS_E,-3875333,-44.0059,510,0.0058
2025-09-02 20:50:11:259,Y,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2025-09-02 20:50:11:685,Z,-3875843,-44.01,TPOS,-440320,-5.0000,3435523,39.0117
2025-09-02 20:50:11:707,Y,-293626,-5.00,TPOS,-836900,-14.2550,-543274,-9.2536
2025-09-02 20:50:11:831,P,-1556548,-159.08,TPOS_E,-1556116,-159.0325,432,0.0441
2025-09-02 20:50:11:876,Z,-3875843,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:50:11:899,P,-1556548,-159.08,TPOS,-48924,-5.0000,1507624,154.0767
2025-09-02 20:50:12:003,Y,-293626,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:12:108,P,-1556548,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:50:12:510,R,-97716,-4.99,TPOS_E,-97848,-5.0000,-132,-0.0067
2025-09-02 20:50:12:936,R,-97716,-4.99,TPOS,-2211770,-113.0197,-2114054,-108.0265
2025-09-02 20:50:13:121,R,-97716,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:13:524,N,-399237,4.99,TPOS_E,-400290,5.0000,-1053,0.0132
2025-09-02 20:50:13:927,V,820007,-24.04,TPOS_E,819229,-24.0122,-778,0.0228
2025-09-02 20:50:13:949,N,-399237,4.99,TPOS,-5084742,63.5131,-4685505,58.5262
2025-09-02 20:50:13:992,V,820007,-24.04,TPOS,170585,-5.0000,-649422,19.0351
2025-09-02 20:50:14:136,N,-399237,4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:14:281,V,820007,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:50:15:084,H,169752,-4.98,TPOS_E,170585,-5.0000,833,-0.0244
2025-09-02 20:50:15:290,X,-293671,-5.00,TPOS_E,-293546,-5.0000,125,0.0021
2025-09-02 20:50:15:290,Y,-837413,-14.26,TPOS_E,-836900,-14.2550,513,0.0087
2025-09-02 20:50:15:514,H,169752,-4.98,TPOS,1467335,-43.0087,1297583,-38.0331
2025-09-02 20:50:15:537,X,-293671,-5.00,TPOS,-910168,-15.5030,-616497,-10.5008
2025-09-02 20:50:15:558,Y,-837413,-14.26,TPOS,-293546,-5.0000,543867,9.2637
2025-09-02 20:50:15:702,H,169752,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:50:15:847,X,-293671,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:15:970,Y,-837413,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:50:18:779,V,170181,-4.99,TPOS_E,170585,-5.0000,404,-0.0118
2025-09-02 20:50:19:203,V,170181,-4.99,TPOS,819229,-24.0122,649048,-19.0241
2025-09-02 20:50:19:410,V,170181,-4.99,TPOS_S,-,-,-,-
