DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 14:57:53:103,V,820314,-24.04,TPOS,170585,-5.0000,-649729,19.0441
2026-04-26 14:57:53:150,X,-911355,-15.52,TPOS,-293546,-5.0000,617809,10.5232
2026-04-26 14:57:53:276,V,820314,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:57:53:424,X,-911355,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:57:54:227,Y,-837936,-14.27,TPOS_E,-837100,-14.2584,836,0.0142
2026-04-26 14:57:54:652,Y,-837936,-14.27,TPOS,-293546,-5.0000,544390,9.2726
2026-04-26 14:57:54:842,Y,-837936,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:57:57:050,P,-48170,-4.92,TPOS_E,-48924,-5.0000,-754,-0.0771
2026-04-26 14:57:57:050,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2026-04-26 14:57:57:479,P,-48170,-4.92,TPOS,-1556701,-159.0923,-1508531,-154.1694
2026-04-26 14:57:57:501,V,169983,-4.98,TPOS,819117,-24.0089,649134,-19.0266
2026-04-26 14:57:57:670,P,-48170,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:57:57:797,V,169983,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:57:58:602,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2026-04-26 14:57:58:808,H,169797,-4.98,TPOS_E,170585,-5.0000,788,-0.0231
2026-04-26 14:57:59:035,X,-293542,-5.00,TPOS,-910371,-15.5064,-616829,-10.5065
2026-04-26 14:57:59:058,H,169797,-4.98,TPOS,1467015,-42.9993,1297218,-38.0224
2026-04-26 14:57:59:144,Y,-293742,-5.00,TPOS_E,-293546,-5.0000,196,0.0033
2026-04-26 14:57:59:213,Y,-293742,-5.00,TPOS,-837100,-14.2584,-543358,-9.2551
2026-04-26 14:57:59:215,X,-293542,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:57:59:342,H,169797,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:57:59:489,Y,-293742,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:00:897,V,820325,-24.04,TPOS_E,819117,-24.0089,-1208,0.0354
2026-04-26 14:58:01:322,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2026-04-26 14:58:01:509,V,820325,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:02:314,Y,-837965,-14.27,TPOS_E,-837100,-14.2584,865,0.0147
2026-04-26 14:58:02:517,X,-911349,-15.52,TPOS_E,-910371,-15.5064,978,0.0167
2026-04-26 14:58:02:744,Y,-837965,-14.27,TPOS,-293546,-5.0000,544419,9.2731
2026-04-26 14:58:02:766,X,-911349,-15.52,TPOS,-293546,-5.0000,617803,10.5231
2026-04-26 14:58:02:915,Y,-837965,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:03:065,X,-911349,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:03:669,N,-5086317,63.53,TPOS_E,-5085014,63.5165,1303,-0.0163
2026-04-26 14:58:04:095,N,-5086317,63.53,TPOS,-400290,5.0000,4686027,-58.5328
2026-04-26 14:58:04:222,Z,-440222,-5.00,TPOS_E,-440320,-5.0000,-98,-0.0011
2026-04-26 14:58:04:289,Z,-440222,-5.00,TPOS,-3875436,-44.0070,-3435214,-39.0082
2026-04-26 14:58:04:292,N,-5086317,63.53,TPOS_S,-,-,-,-
2026-04-26 14:58:04:482,Z,-440222,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:05:085,P,-1557682,-159.19,TPOS_E,-1556701,-159.0923,981,0.1003
2026-04-26 14:58:05:288,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2026-04-26 14:58:05:512,P,-1557682,-159.19,TPOS,-48924,-5.0000,1508758,154.1926
2026-04-26 14:58:05:535,V,170008,-4.98,TPOS,819117,-24.0089,649109,-19.0259
2026-04-26 14:58:05:683,P,-1557682,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:58:05:832,V,170008,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:07:440,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2026-04-26 14:58:07:442,H,1467134,-43.00,TPOS_E,1467015,-42.9993,-119,0.0035
2026-04-26 14:58:07:871,Y,-293783,-5.00,TPOS,-837100,-14.2584,-543317,-9.2544
2026-04-26 14:58:07:895,H,1467134,-43.00,TPOS,170585,-5.0000,-1296549,38.0028
2026-04-26 14:58:08:062,Y,-293783,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:08:146,X,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2026-04-26 14:58:08:190,H,1467134,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:58:08:214,X,-293552,-5.00,TPOS,-910371,-15.5064,-616819,-10.5063
2026-04-26 14:58:08:403,X,-293552,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:08:807,V,820308,-24.04,TPOS_E,819117,-24.0089,-1191,0.0349
2026-04-26 14:58:09:231,V,820308,-24.04,TPOS,170585,-5.0000,-649723,19.0439
2026-04-26 14:58:09:421,V,820308,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:10:828,Y,-837961,-14.27,TPOS_E,-837100,-14.2584,861,0.0147
2026-04-26 14:58:11:254,Y,-837961,-14.27,TPOS,-293546,-5.0000,544415,9.2731
2026-04-26 14:58:11:444,Y,-837961,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:11:645,X,-911352,-15.52,TPOS_E,-910371,-15.5064,981,0.0167
2026-04-26 14:58:12:069,X,-911352,-15.52,TPOS,-293546,-5.0000,617806,10.5231
2026-04-26 14:58:12:259,X,-911352,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:12:662,R,-98398,-5.03,TPOS_E,-97848,-5.0000,550,0.0281
2026-04-26 14:58:13:089,R,-98398,-5.03,TPOS,-2211609,-113.0114,-2113211,-107.9834
2026-04-26 14:58:13:131,P,-48148,-4.92,TPOS_E,-48924,-5.0000,-776,-0.0793
2026-04-26 14:58:13:175,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2026-04-26 14:58:13:199,P,-48148,-4.92,TPOS,-1556701,-159.0923,-1508553,-154.1717
2026-04-26 14:58:13:242,V,169993,-4.98,TPOS,819117,-24.0089,649124,-19.0263
2026-04-26 14:58:13:286,R,-98398,-5.03,TPOS_S,-,-,-,-
2026-04-26 14:58:13:412,P,-48148,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:58:13:517,V,169993,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:15:325,H,169813,-4.98,TPOS_E,170585,-5.0000,772,-0.0226
2026-04-26 14:58:15:730,Y,-293761,-5.00,TPOS_E,-293546,-5.0000,215,0.0037
2026-04-26 14:58:15:752,H,169813,-4.98,TPOS,1467015,-42.9993,1297202,-38.0220
2026-04-26 14:58:15:797,Y,-293761,-5.00,TPOS,-837100,-14.2584,-543339,-9.2547
2026-04-26 14:58:15:924,H,169813,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:16:073,Y,-293761,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:16:677,V,820323,-24.04,TPOS_E,819117,-24.0089,-1206,0.0353
2026-04-26 14:58:17:103,V,820323,-24.04,TPOS,170585,-5.0000,-649738,19.0443
2026-04-26 14:58:17:291,X,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-26 14:58:17:291,V,820323,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:17:717,X,-293522,-5.00,TPOS,-910371,-15.5064,-616849,-10.5068
2026-04-26 14:58:17:904,X,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:18:908,Y,-837951,-14.27,TPOS_E,-837100,-14.2584,851,0.0145
2026-04-26 14:58:19:335,Y,-837951,-14.27,TPOS,-293546,-5.0000,544405,9.2729
2026-04-26 14:58:19:523,Y,-837951,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:20:929,P,-1557703,-159.19,TPOS_E,-1556701,-159.0923,1002,0.1024
2026-04-26 14:58:21:133,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-26 14:58:21:134,X,-911358,-15.52,TPOS_E,-910371,-15.5064,987,0.0168
2026-04-26 14:58:21:359,P,-1557703,-159.19,TPOS,-48924,-5.0000,1508779,154.1948
2026-04-26 14:58:21:384,X,-911358,-15.52,TPOS,-293546,-5.0000,617812,10.5232
2026-04-26 14:58:21:406,V,169978,-4.98,TPOS,819117,-24.0089,649139,-19.0268
2026-04-26 14:58:21:552,P,-1557703,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:58:21:680,X,-911358,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:21:810,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:23:618,Z,-3876069,-44.01,TPOS_E,-3875436,-44.0070,633,0.0072
2026-04-26 14:58:23:821,Y,-293771,-5.00,TPOS_E,-293546,-5.0000,225,0.0038
2026-04-26 14:58:24:025,H,1467134,-43.00,TPOS_E,1467015,-42.9993,-119,0.0035
2026-04-26 14:58:24:047,Z,-3876069,-44.01,TPOS,-440320,-5.0000,3435749,39.0142
2026-04-26 14:58:24:072,Y,-293771,-5.00,TPOS,-837100,-14.2584,-543329,-9.2546
2026-04-26 14:58:24:096,H,1467134,-43.00,TPOS,170585,-5.0000,-1296549,38.0028
2026-04-26 14:58:24:242,Z,-3876069,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:58:24:369,Y,-293771,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:24:496,H,1467134,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:58:24:900,V,820319,-24.04,TPOS_E,819117,-24.0089,-1202,0.0352
2026-04-26 14:58:25:102,N,-399024,4.98,TPOS_E,-400290,5.0000,-1266,0.0158
2026-04-26 14:58:25:326,V,820319,-24.04,TPOS,170585,-5.0000,-649734,19.0442
2026-04-26 14:58:25:349,N,-399024,4.98,TPOS,-5085014,63.5165,-4685990,58.5323
2026-04-26 14:58:25:519,V,820319,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:25:627,N,-399024,4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:26:837,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2026-04-26 14:58:27:241,Y,-837953,-14.27,TPOS_E,-837100,-14.2584,853,0.0145
2026-04-26 14:58:27:264,X,-293520,-5.00,TPOS,-910371,-15.5064,-616851,-10.5069
2026-04-26 14:58:27:308,Y,-837953,-14.27,TPOS,-293546,-5.0000,544407,9.2729
2026-04-26 14:58:27:455,X,-293520,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:27:582,Y,-837953,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:29:189,P,-48148,-4.92,TPOS_E,-48924,-5.0000,-776,-0.0793
2026-04-26 14:58:29:391,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2026-04-26 14:58:29:617,P,-48148,-4.92,TPOS,-1556701,-159.0923,-1508553,-154.1717
2026-04-26 14:58:29:639,V,169980,-4.98,TPOS,819117,-24.0089,649137,-19.0267
2026-04-26 14:58:29:809,P,-48148,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:58:29:936,V,169980,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:30:744,X,-911363,-15.52,TPOS_E,-910371,-15.5064,992,0.0169
2026-04-26 14:58:31:172,X,-911363,-15.52,TPOS,-293546,-5.0000,617817,10.5233
2026-04-26 14:58:31:172,R,-2211720,-113.02,TPOS_E,-2211609,-113.0114,111,0.0057
2026-04-26 14:58:31:241,R,-2211720,-113.02,TPOS,-97848,-5.0000,2113872,108.0172
2026-04-26 14:58:31:368,X,-911363,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:31:495,R,-2211720,-113.02,TPOS_S,-,-,-,-
2026-04-26 14:58:31:697,H,169828,-4.98,TPOS_E,170585,-5.0000,757,-0.0222
2026-04-26 14:58:31:900,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2026-04-26 14:58:32:123,H,169828,-4.98,TPOS,1467015,-42.9993,1297187,-38.0215
2026-04-26 14:58:32:145,Y,-293769,-5.00,TPOS,-837100,-14.2584,-543331,-9.2546
2026-04-26 14:58:32:310,H,169828,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:32:437,Y,-293769,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:33:041,V,820317,-24.04,TPOS_E,819117,-24.0089,-1200,0.0352
2026-04-26 14:58:33:466,V,820317,-24.04,TPOS,170585,-5.0000,-649732,19.0441
2026-04-26 14:58:33:656,V,820317,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:35:264,Y,-837945,-14.27,TPOS_E,-837100,-14.2584,845,0.0144
2026-04-26 14:58:35:692,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2026-04-26 14:58:35:880,Y,-837945,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:36:484,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2026-04-26 14:58:36:910,X,-293532,-5.00,TPOS,-910371,-15.5064,-616839,-10.5067
2026-04-26 14:58:37:099,X,-293532,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:37:304,P,-1557679,-159.19,TPOS_E,-1556701,-159.0923,978,0.1000
2026-04-26 14:58:37:507,V,170003,-4.98,TPOS_E,170585,-5.0000,582,-0.0171
2026-04-26 14:58:37:732,P,-1557679,-159.19,TPOS,-48924,-5.0000,1508755,154.1923
2026-04-26 14:58:37:753,V,170003,-4.98,TPOS,819117,-24.0089,649114,-19.0260
2026-04-26 14:58:37:921,P,-1557679,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:58:38:048,V,170003,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:40:256,Y,-293767,-5.00,TPOS_E,-293546,-5.0000,221,0.0038
2026-04-26 14:58:40:257,X,-911316,-15.52,TPOS_E,-910371,-15.5064,945,0.0161
2026-04-26 14:58:40:459,H,1467143,-43.00,TPOS_E,1467015,-42.9993,-128,0.0038
2026-04-26 14:58:40:687,X,-911316,-15.52,TPOS,-293546,-5.0000,617770,10.5225
2026-04-26 14:58:40:710,Y,-293767,-5.00,TPOS,-837100,-14.2584,-543333,-9.2546
2026-04-26 14:58:40:731,H,1467143,-43.00,TPOS,170585,-5.0000,-1296558,38.0031
2026-04-26 14:58:40:879,X,-911316,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:41:006,Y,-293767,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:41:050,V,820320,-24.04,TPOS_E,819117,-24.0089,-1203,0.0353
2026-04-26 14:58:41:117,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2026-04-26 14:58:41:119,H,1467143,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:58:41:307,V,820320,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:42:312,Z,-440228,-5.00,TPOS_E,-440320,-5.0000,-92,-0.0010
2026-04-26 14:58:42:738,Z,-440228,-5.00,TPOS,-3875436,-44.0070,-3435208,-39.0081
2026-04-26 14:58:42:905,Z,-440228,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:43:911,Y,-837939,-14.27,TPOS_E,-837100,-14.2584,839,0.0143
2026-04-26 14:58:44:337,Y,-837939,-14.27,TPOS,-293546,-5.0000,544393,9.2727
2026-04-26 14:58:44:506,Y,-837939,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:45:109,V,170011,-4.98,TPOS_E,170585,-5.0000,574,-0.0168
2026-04-26 14:58:45:517,P,-48164,-4.92,TPOS_E,-48924,-5.0000,-760,-0.0777
2026-04-26 14:58:45:538,V,170011,-4.98,TPOS,819117,-24.0089,649106,-19.0258
2026-04-26 14:58:45:583,P,-48164,-4.92,TPOS,-1556701,-159.0923,-1508537,-154.1701
2026-04-26 14:58:45:728,V,170011,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:45:875,P,-48164,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:58:46:080,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-26 14:58:46:283,N,-5086330,63.53,TPOS_E,-5085014,63.5165,1316,-0.0164
2026-04-26 14:58:46:507,X,-293521,-5.00,TPOS,-910371,-15.5064,-616850,-10.5068
2026-04-26 14:58:46:530,N,-5086330,63.53,TPOS,-400290,5.0000,4686040,-58.5329
2026-04-26 14:58:46:678,X,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:46:825,N,-5086330,63.53,TPOS_S,-,-,-,-
2026-04-26 14:58:48:432,H,169829,-4.98,TPOS_E,170585,-5.0000,756,-0.0222
2026-04-26 14:58:48:835,V,820352,-24.05,TPOS_E,819117,-24.0089,-1235,0.0362
2026-04-26 14:58:48:835,Y,-293765,-5.00,TPOS_E,-293546,-5.0000,219,0.0037
2026-04-26 14:58:48:857,H,169829,-4.98,TPOS,1467015,-42.9993,1297186,-38.0215
2026-04-26 14:58:48:902,Y,-293765,-5.00,TPOS,-837100,-14.2584,-543335,-9.2547
2026-04-26 14:58:48:927,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-26 14:58:49:033,H,169829,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:49:160,Y,-293765,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:49:310,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-26 14:58:49:914,X,-911347,-15.52,TPOS_E,-910371,-15.5064,976,0.0166
2026-04-26 14:58:50:339,X,-911347,-15.52,TPOS,-293546,-5.0000,617801,10.5230
2026-04-26 14:58:50:527,X,-911347,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:58:51:934,Y,-837928,-14.27,TPOS_E,-837100,-14.2584,828,0.0141
2026-04-26 14:58:52:361,Y,-837928,-14.27,TPOS,-293546,-5.0000,544382,9.2725
2026-04-26 14:58:52:572,Y,-837928,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:58:53:177,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2026-04-26 14:58:53:380,P,-1557683,-159.19,TPOS_E,-1556701,-159.0923,982,0.1004
2026-04-26 14:58:53:606,V,170017,-4.98,TPOS,819117,-24.0089,649100,-19.0256
2026-04-26 14:58:53:630,P,-1557683,-159.19,TPOS,-48924,-5.0000,1508759,154.1927
2026-04-26 14:58:53:777,V,170017,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:58:53:924,P,-1557683,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:58:55:130,R,-98349,-5.03,TPOS_E,-97848,-5.0000,501,0.0256
2026-04-26 14:58:55:554,R,-98349,-5.03,TPOS,-2211609,-113.0114,-2113260,-107.9859
2026-04-26 14:58:55:576,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2026-04-26 14:58:55:642,X,-293526,-5.00,TPOS,-910371,-15.5064,-616845,-10.5068
2026-04-26 14:58:55:747,R,-98349,-5.03,TPOS_S,-,-,-,-
2026-04-26 14:58:55:856,X,-293526,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:56:861,V,820307,-24.04,TPOS_E,819117,-24.0089,-1190,0.0349
2026-04-26 14:58:56:862,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2026-04-26 14:58:57:065,H,1467128,-43.00,TPOS_E,1467015,-42.9993,-113,0.0033
2026-04-26 14:58:57:290,Y,-293764,-5.00,TPOS,-837100,-14.2584,-543336,-9.2547
2026-04-26 14:58:57:311,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-26 14:58:57:334,H,1467128,-43.00,TPOS,170585,-5.0000,-1296543,38.0027
2026-04-26 14:58:57:480,Y,-293764,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:58:57:608,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:58:57:736,H,1467128,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:58:59:143,X,-911350,-15.52,TPOS_E,-910371,-15.5064,979,0.0167
2026-04-26 14:58:59:569,X,-911350,-15.52,TPOS,-293546,-5.0000,617804,10.5231
2026-04-26 14:58:59:738,X,-911350,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:00:343,Y,-837945,-14.27,TPOS_E,-837100,-14.2584,845,0.0144
2026-04-26 14:59:00:771,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2026-04-26 14:59:00:962,Y,-837945,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:01:366,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2026-04-26 14:59:01:367,P,-48181,-4.92,TPOS_E,-48924,-5.0000,-743,-0.0759
2026-04-26 14:59:01:793,P,-48181,-4.92,TPOS,-1556701,-159.0923,-1508520,-154.1683
2026-04-26 14:59:01:815,V,169995,-4.98,TPOS,819117,-24.0089,649122,-19.0263
2026-04-26 14:59:01:941,Z,-3876094,-44.01,TPOS_E,-3875436,-44.0070,658,0.0075
2026-04-26 14:59:01:990,P,-48181,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:59:02:012,Z,-3876094,-44.01,TPOS,-440320,-5.0000,3435774,39.0145
2026-04-26 14:59:02:118,V,169995,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:02:246,Z,-3876094,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:59:04:857,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2026-04-26 14:59:05:059,H,169838,-4.98,TPOS_E,170585,-5.0000,747,-0.0219
2026-04-26 14:59:05:262,V,820340,-24.04,TPOS_E,819117,-24.0089,-1223,0.0358
2026-04-26 14:59:05:263,Y,-293747,-5.00,TPOS_E,-293546,-5.0000,201,0.0034
2026-04-26 14:59:05:285,X,-293535,-5.00,TPOS,-910371,-15.5064,-616836,-10.5066
2026-04-26 14:59:05:309,H,169838,-4.98,TPOS,1467015,-42.9993,1297177,-38.0212
2026-04-26 14:59:05:331,Y,-293747,-5.00,TPOS,-837100,-14.2584,-543353,-9.2550
2026-04-26 14:59:05:355,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-26 14:59:05:461,X,-293535,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:05:609,H,169838,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:05:737,Y,-293747,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:05:865,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:59:07:671,N,-399029,4.98,TPOS_E,-400290,5.0000,-1261,0.0158
2026-04-26 14:59:08:096,N,-399029,4.98,TPOS,-5085014,63.5165,-4685985,58.5322
2026-04-26 14:59:08:262,N,-399029,4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:08:465,Y,-837957,-14.27,TPOS_E,-837100,-14.2584,857,0.0146
2026-04-26 14:59:08:670,X,-911367,-15.52,TPOS_E,-910371,-15.5064,996,0.0170
2026-04-26 14:59:08:895,Y,-837957,-14.27,TPOS,-293546,-5.0000,544411,9.2730
2026-04-26 14:59:08:917,X,-911367,-15.52,TPOS,-293546,-5.0000,617821,10.5234
2026-04-26 14:59:09:085,Y,-837957,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:09:212,X,-911367,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:09:413,P,-1557677,-159.19,TPOS_E,-1556701,-159.0923,976,0.0997
2026-04-26 14:59:09:616,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 14:59:09:839,P,-1557677,-159.19,TPOS,-48924,-5.0000,1508753,154.1921
2026-04-26 14:59:09:862,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 14:59:10:028,P,-1557677,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:59:10:154,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:13:167,V,820309,-24.04,TPOS_E,819117,-24.0089,-1192,0.0349
2026-04-26 14:59:13:571,Y,-293773,-5.00,TPOS_E,-293546,-5.0000,227,0.0039
2026-04-26 14:59:13:593,V,820309,-24.04,TPOS,170585,-5.0000,-649724,19.0439
2026-04-26 14:59:13:594,H,1467139,-43.00,TPOS_E,1467015,-42.9993,-124,0.0036
2026-04-26 14:59:13:638,Y,-293773,-5.00,TPOS,-837100,-14.2584,-543327,-9.2545
2026-04-26 14:59:13:661,H,1467139,-43.00,TPOS,170585,-5.0000,-1296554,38.0030
2026-04-26 14:59:13:663,R,-2211654,-113.01,TPOS_E,-2211609,-113.0114,45,0.0023
2026-04-26 14:59:13:727,R,-2211654,-113.01,TPOS,-97848,-5.0000,2113806,108.0138
2026-04-26 14:59:13:771,V,820309,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:59:13:900,Y,-293773,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:14:045,H,1467139,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:59:14:173,R,-2211654,-113.01,TPOS_S,-,-,-,-
2026-04-26 14:59:14:374,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2026-04-26 14:59:14:802,X,-293528,-5.00,TPOS,-910371,-15.5064,-616843,-10.5067
2026-04-26 14:59:14:994,X,-293528,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:16:801,Y,-837972,-14.27,TPOS_E,-837100,-14.2584,872,0.0149
2026-04-26 14:59:17:225,Y,-837972,-14.27,TPOS,-293546,-5.0000,544426,9.2732
2026-04-26 14:59:17:415,Y,-837972,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:17:618,P,-48160,-4.92,TPOS_E,-48924,-5.0000,-764,-0.0781
2026-04-26 14:59:17:619,V,169988,-4.98,TPOS_E,170585,-5.0000,597,-0.0175
2026-04-26 14:59:18:045,P,-48160,-4.92,TPOS,-1556701,-159.0923,-1508541,-154.1705
2026-04-26 14:59:18:068,V,169988,-4.98,TPOS,819117,-24.0089,649129,-19.0265
2026-04-26 14:59:18:132,X,-911362,-15.52,TPOS_E,-910371,-15.5064,991,0.0169
2026-04-26 14:59:18:201,X,-911362,-15.52,TPOS,-293546,-5.0000,617816,10.5233
2026-04-26 14:59:18:244,P,-48160,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:59:18:371,V,169988,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:18:478,X,-911362,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:20:287,Z,-440218,-5.00,TPOS_E,-440320,-5.0000,-102,-0.0012
2026-04-26 14:59:20:713,Z,-440218,-5.00,TPOS,-3875436,-44.0070,-3435218,-39.0082
2026-04-26 14:59:20:906,Z,-440218,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:21:308,H,169843,-4.98,TPOS_E,170585,-5.0000,742,-0.0217
2026-04-26 14:59:21:511,V,820351,-24.05,TPOS_E,819117,-24.0089,-1234,0.0362
2026-04-26 14:59:21:736,H,169843,-4.98,TPOS,1467015,-42.9993,1297172,-38.0211
2026-04-26 14:59:21:737,Y,-293768,-5.00,TPOS_E,-293546,-5.0000,222,0.0038
2026-04-26 14:59:21:759,V,820351,-24.05,TPOS,170585,-5.0000,-649766,19.0451
2026-04-26 14:59:21:805,Y,-293768,-5.00,TPOS,-837100,-14.2584,-543332,-9.2546
2026-04-26 14:59:21:932,H,169843,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:22:038,V,820351,-24.05,TPOS_S,-,-,-,-
