DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 16:20:08:709,X,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2025-12-09 16:20:08:711,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2025-12-09 16:20:08:732,R,-2212862,-113.08,TPOS,-97848,-5.0000,2115014,108.0755
2025-12-09 16:20:08:777,X,-293469,-5.00,TPOS,-910308,-15.5053,-616839,-10.5067
2025-12-09 16:20:08:798,V,169968,-4.98,TPOS,819379,-24.0166,649411,-19.0347
2025-12-09 16:20:08:882,Y,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-12-09 16:20:08:926,R,-2212862,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:20:08:949,Y,-293476,-5.00,TPOS,-836952,-14.2559,-543476,-9.2571
2025-12-09 16:20:09:053,X,-293469,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:09:180,V,169968,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:09:326,Y,-293476,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:12:138,Y,-837781,-14.27,TPOS_E,-836952,-14.2559,829,0.0141
2025-12-09 16:20:12:343,X,-911177,-15.52,TPOS_E,-910308,-15.5053,869,0.0148
2025-12-09 16:20:12:344,V,820482,-24.05,TPOS_E,819379,-24.0166,-1103,0.0323
2025-12-09 16:20:12:569,Y,-837781,-14.27,TPOS,-293546,-5.0000,544235,9.2700
2025-12-09 16:20:12:593,X,-911177,-15.52,TPOS,-293546,-5.0000,617631,10.5202
2025-12-09 16:20:12:615,V,820482,-24.05,TPOS,170585,-5.0000,-649897,19.0490
2025-12-09 16:20:12:763,Y,-837781,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:12:786,P,-1557511,-159.18,TPOS_E,-1556539,-159.0758,972,0.0993
2025-12-09 16:20:12:851,P,-1557511,-159.18,TPOS,-48924,-5.0000,1508587,154.1752
2025-12-09 16:20:12:873,X,-911177,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:13:022,V,820482,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:13:128,P,-1557511,-159.18,TPOS_S,-,-,-,-
2025-12-09 16:20:14:737,H,169540,-4.97,TPOS_E,170585,-5.0000,1045,-0.0306
2025-12-09 16:20:15:163,H,169540,-4.97,TPOS,1467914,-43.0257,1298374,-38.0563
2025-12-09 16:20:15:352,H,169540,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:20:16:758,V,169976,-4.98,TPOS_E,170585,-5.0000,609,-0.0179
2025-12-09 16:20:16:960,Y,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-12-09 16:20:17:184,V,169976,-4.98,TPOS,819379,-24.0166,649403,-19.0345
2025-12-09 16:20:17:208,Y,-293496,-5.00,TPOS,-836952,-14.2559,-543456,-9.2567
2025-12-09 16:20:17:374,V,169976,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:17:499,Y,-293496,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:17:701,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2025-12-09 16:20:18:126,X,-293462,-5.00,TPOS,-910308,-15.5053,-616846,-10.5068
2025-12-09 16:20:18:315,X,-293462,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:20:324,Y,-837772,-14.27,TPOS_E,-836952,-14.2559,820,0.0140
2025-12-09 16:20:20:525,V,820450,-24.05,TPOS_E,819379,-24.0166,-1071,0.0314
2025-12-09 16:20:20:748,Y,-837772,-14.27,TPOS,-293546,-5.0000,544226,9.2698
2025-12-09 16:20:20:771,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-12-09 16:20:20:938,Y,-837772,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:21:064,V,820450,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:21:265,P,-48441,-4.95,TPOS_E,-48924,-5.0000,-483,-0.0494
2025-12-09 16:20:21:669,X,-911164,-15.52,TPOS_E,-910308,-15.5053,856,0.0146
2025-12-09 16:20:21:669,H,1468821,-43.05,TPOS_E,1467914,-43.0257,-907,0.0266
2025-12-09 16:20:21:691,P,-48441,-4.95,TPOS,-1556539,-159.0758,-1508098,-154.1252
2025-12-09 16:20:21:734,X,-911164,-15.52,TPOS,-293546,-5.0000,617618,10.5199
2025-12-09 16:20:21:757,H,1468821,-43.05,TPOS,170585,-5.0000,-1298236,38.0523
2025-12-09 16:20:21:883,P,-48441,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:20:22:029,X,-911164,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:22:156,H,1468821,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:20:22:358,R,-98004,-5.01,TPOS_E,-97848,-5.0000,156,0.0080
2025-12-09 16:20:22:761,Z,-440052,-5.00,TPOS_E,-440320,-5.0000,-268,-0.0030
2025-12-09 16:20:22:783,R,-98004,-5.01,TPOS,-2212131,-113.0381,-2114127,-108.0302
2025-12-09 16:20:22:828,Z,-440052,-5.00,TPOS,-3875673,-44.0097,-3435621,-39.0128
2025-12-09 16:20:22:953,R,-98004,-5.01,TPOS_S,-,-,-,-
2025-12-09 16:20:23:100,Z,-440052,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:24:907,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2025-12-09 16:20:24:908,N,-5086227,63.53,TPOS_E,-5084958,63.5158,1269,-0.0159
2025-12-09 16:20:25:112,Y,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-12-09 16:20:25:335,V,169990,-4.98,TPOS,819379,-24.0166,649389,-19.0341
2025-12-09 16:20:25:358,N,-5086227,63.53,TPOS,-400290,5.0000,4685937,-58.5316
2025-12-09 16:20:25:378,Y,-293489,-5.00,TPOS,-836952,-14.2559,-543463,-9.2568
2025-12-09 16:20:25:526,V,169990,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:25:651,N,-5086227,63.53,TPOS_S,-,-,-,-
2025-12-09 16:20:25:782,Y,-293489,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:26:786,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-12-09 16:20:27:211,X,-293465,-5.00,TPOS,-910308,-15.5053,-616843,-10.5067
2025-12-09 16:20:27:399,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:28:204,H,169552,-4.97,TPOS_E,170585,-5.0000,1033,-0.0303
2025-12-09 16:20:28:608,V,820520,-24.05,TPOS_E,819379,-24.0166,-1141,0.0334
2025-12-09 16:20:28:608,Y,-837778,-14.27,TPOS_E,-836952,-14.2559,826,0.0141
2025-12-09 16:20:28:631,H,169552,-4.97,TPOS,1467914,-43.0257,1298362,-38.0560
2025-12-09 16:20:28:675,Y,-837778,-14.27,TPOS,-293546,-5.0000,544232,9.2699
2025-12-09 16:20:28:696,V,820520,-24.05,TPOS,170585,-5.0000,-649935,19.0501
2025-12-09 16:20:28:802,H,169552,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:20:28:934,Y,-837778,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:29:080,V,820520,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:29:684,P,-1557496,-159.17,TPOS_E,-1556539,-159.0758,957,0.0978
2025-12-09 16:20:30:113,P,-1557496,-159.17,TPOS,-48924,-5.0000,1508572,154.1736
2025-12-09 16:20:30:302,P,-1557496,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:20:30:706,X,-911156,-15.52,TPOS_E,-910308,-15.5053,848,0.0144
2025-12-09 16:20:31:132,X,-911156,-15.52,TPOS,-293546,-5.0000,617610,10.5198
2025-12-09 16:20:31:319,X,-911156,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:32:926,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-12-09 16:20:33:129,Y,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-12-09 16:20:33:353,V,170001,-4.98,TPOS,819379,-24.0166,649378,-19.0338
2025-12-09 16:20:33:376,Y,-293490,-5.00,TPOS,-836952,-14.2559,-543462,-9.2568
2025-12-09 16:20:33:543,V,170001,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:33:648,Y,-293490,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:34:452,R,-2212962,-113.08,TPOS_E,-2212131,-113.0381,831,0.0425
2025-12-09 16:20:34:876,R,-2212962,-113.08,TPOS,-97848,-5.0000,2115114,108.0806
2025-12-09 16:20:34:980,H,1468840,-43.05,TPOS_E,1467914,-43.0257,-926,0.0271
2025-12-09 16:20:35:047,H,1468840,-43.05,TPOS,170585,-5.0000,-1298255,38.0528
2025-12-09 16:20:35:068,R,-2212962,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:20:35:235,H,1468840,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:20:36:040,X,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2025-12-09 16:20:36:442,Y,-837781,-14.27,TPOS_E,-836952,-14.2559,829,0.0141
2025-12-09 16:20:36:466,X,-293469,-5.00,TPOS,-910308,-15.5053,-616839,-10.5067
2025-12-09 16:20:36:512,Y,-837781,-14.27,TPOS,-293546,-5.0000,544235,9.2700
2025-12-09 16:20:36:575,V,820455,-24.05,TPOS_E,819379,-24.0166,-1076,0.0315
2025-12-09 16:20:36:641,V,820455,-24.05,TPOS,170585,-5.0000,-649870,19.0482
2025-12-09 16:20:36:642,X,-293469,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:36:790,Y,-837781,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:36:937,V,820455,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:38:342,P,-48432,-4.95,TPOS_E,-48924,-5.0000,-492,-0.0503
2025-12-09 16:20:38:770,P,-48432,-4.95,TPOS,-1556539,-159.0758,-1508107,-154.1261
2025-12-09 16:20:38:958,P,-48432,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:20:39:964,X,-911143,-15.52,TPOS_E,-910308,-15.5053,835,0.0142
2025-12-09 16:20:39:964,Z,-3876665,-44.02,TPOS_E,-3875673,-44.0097,992,0.0113
2025-12-09 16:20:40:388,Z,-3876665,-44.02,TPOS,-440320,-5.0000,3436345,39.0210
2025-12-09 16:20:40:409,X,-911143,-15.52,TPOS,-293546,-5.0000,617597,10.5196
2025-12-09 16:20:40:575,Z,-3876665,-44.02,TPOS_S,-,-,-,-
2025-12-09 16:20:40:600,V,169942,-4.98,TPOS_E,170585,-5.0000,643,-0.0188
2025-12-09 16:20:40:667,V,169942,-4.98,TPOS,819379,-24.0166,649437,-19.0355
2025-12-09 16:20:40:708,X,-911143,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:40:856,V,169942,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:41:058,Y,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-12-09 16:20:41:462,H,169477,-4.97,TPOS_E,170585,-5.0000,1108,-0.0325
2025-12-09 16:20:41:485,Y,-293505,-5.00,TPOS,-836952,-14.2559,-543447,-9.2566
2025-12-09 16:20:41:533,H,169477,-4.97,TPOS,1467914,-43.0257,1298437,-38.0582
2025-12-09 16:20:41:677,Y,-293505,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:41:823,H,169477,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:20:44:032,V,820484,-24.05,TPOS_E,819379,-24.0166,-1105,0.0324
2025-12-09 16:20:44:457,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-12-09 16:20:44:457,Y,-837769,-14.27,TPOS_E,-836952,-14.2559,817,0.0139
2025-12-09 16:20:44:522,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-12-09 16:20:44:649,V,820484,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:44:774,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:45:579,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-12-09 16:20:46:006,X,-293470,-5.00,TPOS,-910308,-15.5053,-616838,-10.5066
2025-12-09 16:20:46:174,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:46:777,N,-399193,4.99,TPOS_E,-400290,5.0000,-1097,0.0137
2025-12-09 16:20:46:778,P,-1557488,-159.17,TPOS_E,-1556539,-159.0758,949,0.0970
2025-12-09 16:20:47:204,P,-1557488,-159.17,TPOS,-48924,-5.0000,1508564,154.1728
2025-12-09 16:20:47:225,N,-399193,4.99,TPOS,-5084958,63.5158,-4685765,58.5295
2025-12-09 16:20:47:373,P,-1557488,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:20:47:520,N,-399193,4.99,TPOS_S,-,-,-,-
2025-12-09 16:20:48:124,H,1468843,-43.05,TPOS_E,1467914,-43.0257,-929,0.0272
2025-12-09 16:20:48:327,R,-97991,-5.01,TPOS_E,-97848,-5.0000,143,0.0073
2025-12-09 16:20:48:327,V,169948,-4.98,TPOS_E,170585,-5.0000,637,-0.0187
2025-12-09 16:20:48:551,H,1468843,-43.05,TPOS,170585,-5.0000,-1298258,38.0529
2025-12-09 16:20:48:574,V,169948,-4.98,TPOS,819379,-24.0166,649431,-19.0353
2025-12-09 16:20:48:596,R,-97991,-5.01,TPOS,-2212131,-113.0381,-2114140,-108.0309
2025-12-09 16:20:48:742,H,1468843,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:20:48:826,Y,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-12-09 16:20:48:873,V,169948,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:48:896,Y,-293472,-5.00,TPOS,-836952,-14.2559,-543480,-9.2571
2025-12-09 16:20:49:000,R,-97991,-5.01,TPOS_S,-,-,-,-
2025-12-09 16:20:49:125,Y,-293472,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:49:529,X,-911159,-15.52,TPOS_E,-910308,-15.5053,851,0.0145
2025-12-09 16:20:49:956,X,-911159,-15.52,TPOS,-293546,-5.0000,617613,10.5198
2025-12-09 16:20:50:145,X,-911159,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:51:951,Y,-837775,-14.27,TPOS_E,-836952,-14.2559,823,0.0140
2025-12-09 16:20:51:952,V,820488,-24.05,TPOS_E,819379,-24.0166,-1109,0.0325
2025-12-09 16:20:52:380,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-12-09 16:20:52:401,V,820488,-24.05,TPOS,170585,-5.0000,-649903,19.0492
2025-12-09 16:20:52:567,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:20:52:714,V,820488,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:20:54:924,H,169524,-4.97,TPOS_E,170585,-5.0000,1061,-0.0311
2025-12-09 16:20:54:924,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-12-09 16:20:55:328,P,-48443,-4.95,TPOS_E,-48924,-5.0000,-481,-0.0492
2025-12-09 16:20:55:349,X,-293472,-5.00,TPOS,-910308,-15.5053,-616836,-10.5066
2025-12-09 16:20:55:371,H,169524,-4.97,TPOS,1467914,-43.0257,1298390,-38.0568
2025-12-09 16:20:55:395,P,-48443,-4.95,TPOS,-1556539,-159.0758,-1508096,-154.1250
2025-12-09 16:20:55:542,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:55:648,H,169524,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:20:55:795,P,-48443,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:20:56:400,V,169949,-4.98,TPOS_E,170585,-5.0000,636,-0.0186
2025-12-09 16:20:56:801,Y,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-12-09 16:20:56:823,V,169949,-4.98,TPOS,819379,-24.0166,649430,-19.0353
2025-12-09 16:20:56:868,Y,-293467,-5.00,TPOS,-836952,-14.2559,-543485,-9.2572
2025-12-09 16:20:57:016,V,169949,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:20:57:141,Y,-293467,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:57:343,Z,-440001,-5.00,TPOS_E,-440320,-5.0000,-319,-0.0036
2025-12-09 16:20:57:767,Z,-440001,-5.00,TPOS,-3875673,-44.0097,-3435672,-39.0134
2025-12-09 16:20:57:955,Z,-440001,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:20:58:759,X,-911165,-15.52,TPOS_E,-910308,-15.5053,857,0.0146
2025-12-09 16:20:59:186,X,-911165,-15.52,TPOS,-293546,-5.0000,617619,10.5199
2025-12-09 16:20:59:376,X,-911165,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:20:59:980,Y,-837774,-14.27,TPOS_E,-836952,-14.2559,822,0.0140
2025-12-09 16:21:00:181,V,820464,-24.05,TPOS_E,819379,-24.0166,-1085,0.0318
2025-12-09 16:21:00:405,Y,-837774,-14.27,TPOS,-293546,-5.0000,544228,9.2699
2025-12-09 16:21:00:428,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-12-09 16:21:00:429,R,-2212965,-113.08,TPOS_E,-2212131,-113.0381,834,0.0426
2025-12-09 16:21:00:495,R,-2212965,-113.08,TPOS,-97848,-5.0000,2115117,108.0808
2025-12-09 16:21:00:580,Y,-837774,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:00:726,V,820464,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:00:852,R,-2212965,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:21:01:856,H,1468814,-43.05,TPOS_E,1467914,-43.0257,-900,0.0264
2025-12-09 16:21:02:282,H,1468814,-43.05,TPOS,170585,-5.0000,-1298229,38.0521
2025-12-09 16:21:02:469,H,1468814,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:21:03:673,P,-1557492,-159.17,TPOS_E,-1556539,-159.0758,953,0.0974
2025-12-09 16:21:04:077,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-12-09 16:21:04:100,P,-1557492,-159.17,TPOS,-48924,-5.0000,1508568,154.1732
2025-12-09 16:21:04:144,X,-293470,-5.00,TPOS,-910308,-15.5053,-616838,-10.5066
2025-12-09 16:21:04:291,P,-1557492,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:21:04:417,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:04:618,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2025-12-09 16:21:04:820,Y,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-12-09 16:21:05:043,V,169969,-4.98,TPOS,819379,-24.0166,649410,-19.0347
2025-12-09 16:21:05:066,Y,-293491,-5.00,TPOS,-836952,-14.2559,-543461,-9.2568
2025-12-09 16:21:05:234,V,169969,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:05:361,Y,-293491,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:07:570,X,-911164,-15.52,TPOS_E,-910308,-15.5053,856,0.0146
2025-12-09 16:21:07:999,X,-911164,-15.52,TPOS,-293546,-5.0000,617618,10.5199
2025-12-09 16:21:08:124,Y,-837777,-14.27,TPOS_E,-836952,-14.2559,825,0.0141
2025-12-09 16:21:08:191,Y,-837777,-14.27,TPOS,-293546,-5.0000,544231,9.2699
2025-12-09 16:21:08:192,X,-911164,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:08:275,V,820544,-24.05,TPOS_E,819379,-24.0166,-1165,0.0341
2025-12-09 16:21:08:341,V,820544,-24.05,TPOS,170585,-5.0000,-649959,19.0508
2025-12-09 16:21:08:383,Y,-837777,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:08:405,N,-5086251,63.53,TPOS_E,-5084958,63.5158,1293,-0.0162
2025-12-09 16:21:08:473,N,-5086251,63.53,TPOS,-400290,5.0000,4685961,-58.5319
2025-12-09 16:21:08:537,V,820544,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:08:537,H,169586,-4.97,TPOS_E,170585,-5.0000,999,-0.0293
2025-12-09 16:21:08:605,H,169586,-4.97,TPOS,1467914,-43.0257,1298328,-38.0550
2025-12-09 16:21:08:648,N,-5086251,63.53,TPOS_S,-,-,-,-
2025-12-09 16:21:08:793,H,169586,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:21:12:409,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2025-12-09 16:21:12:410,P,-48432,-4.95,TPOS_E,-48924,-5.0000,-492,-0.0503
2025-12-09 16:21:12:612,Y,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-12-09 16:21:12:835,P,-48432,-4.95,TPOS,-1556539,-159.0758,-1508107,-154.1261
2025-12-09 16:21:12:858,V,169961,-4.98,TPOS,819379,-24.0166,649418,-19.0349
2025-12-09 16:21:12:880,Y,-293508,-5.00,TPOS,-836952,-14.2559,-543444,-9.2565
2025-12-09 16:21:12:922,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2025-12-09 16:21:12:985,X,-293453,-5.00,TPOS,-910308,-15.5053,-616855,-10.5069
2025-12-09 16:21:13:006,P,-48432,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:21:13:154,V,169961,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:13:280,Y,-293508,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:13:426,X,-293453,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:14:230,R,-97957,-5.01,TPOS_E,-97848,-5.0000,109,0.0056
2025-12-09 16:21:14:655,R,-97957,-5.01,TPOS,-2212131,-113.0381,-2114174,-108.0326
2025-12-09 16:21:14:759,Z,-3876696,-44.02,TPOS_E,-3875673,-44.0097,1023,0.0116
2025-12-09 16:21:14:825,Z,-3876696,-44.02,TPOS,-440320,-5.0000,3436376,39.0213
2025-12-09 16:21:14:847,R,-97957,-5.01,TPOS_S,-,-,-,-
2025-12-09 16:21:14:976,H,1468831,-43.05,TPOS_E,1467914,-43.0257,-917,0.0269
2025-12-09 16:21:15:020,Z,-3876696,-44.02,TPOS_S,-,-,-,-
2025-12-09 16:21:15:043,H,1468831,-43.05,TPOS,170585,-5.0000,-1298246,38.0526
2025-12-09 16:21:15:230,H,1468831,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:21:16:036,Y,-837786,-14.27,TPOS_E,-836952,-14.2559,834,0.0142
2025-12-09 16:21:16:238,V,820477,-24.05,TPOS_E,819379,-24.0166,-1098,0.0322
2025-12-09 16:21:16:464,Y,-837786,-14.27,TPOS,-293546,-5.0000,544240,9.2701
2025-12-09 16:21:16:488,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-12-09 16:21:16:573,X,-911174,-15.52,TPOS_E,-910308,-15.5053,866,0.0148
2025-12-09 16:21:16:637,X,-911174,-15.52,TPOS,-293546,-5.0000,617628,10.5201
2025-12-09 16:21:16:637,Y,-837786,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:16:783,V,820477,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:16:908,X,-911174,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:20:523,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2025-12-09 16:21:20:724,P,-1557514,-159.18,TPOS_E,-1556539,-159.0758,975,0.0996
2025-12-09 16:21:20:725,Y,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2025-12-09 16:21:20:951,V,169931,-4.98,TPOS,819379,-24.0166,649448,-19.0358
2025-12-09 16:21:20:973,P,-1557514,-159.18,TPOS,-48924,-5.0000,1508590,154.1755
2025-12-09 16:21:20:995,Y,-293485,-5.00,TPOS,-836952,-14.2559,-543467,-9.2569
2025-12-09 16:21:21:142,V,169931,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:21:268,P,-1557514,-159.18,TPOS_S,-,-,-,-
2025-12-09 16:21:21:289,H,169457,-4.97,TPOS_E,170585,-5.0000,1128,-0.0331
2025-12-09 16:21:21:357,H,169457,-4.97,TPOS,1467914,-43.0257,1298457,-38.0588
2025-12-09 16:21:21:399,Y,-293485,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:21:546,H,169457,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:21:21:748,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-12-09 16:21:22:172,X,-293464,-5.00,TPOS,-910308,-15.5053,-616844,-10.5067
2025-12-09 16:21:22:360,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:24:168,Y,-837775,-14.27,TPOS_E,-836952,-14.2559,823,0.0140
2025-12-09 16:21:24:169,V,820504,-24.05,TPOS_E,819379,-24.0166,-1125,0.0330
2025-12-09 16:21:24:593,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-12-09 16:21:24:616,V,820504,-24.05,TPOS,170585,-5.0000,-649919,19.0496
2025-12-09 16:21:24:786,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:24:912,V,820504,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:25:514,X,-911160,-15.52,TPOS_E,-910308,-15.5053,852,0.0145
2025-12-09 16:21:25:938,X,-911160,-15.52,TPOS,-293546,-5.0000,617614,10.5199
2025-12-09 16:21:26:127,X,-911160,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:26:328,R,-2212901,-113.08,TPOS_E,-2212131,-113.0381,770,0.0393
2025-12-09 16:21:26:752,R,-2212901,-113.08,TPOS,-97848,-5.0000,2115053,108.0775
2025-12-09 16:21:26:943,R,-2212901,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:21:27:747,H,1468827,-43.05,TPOS_E,1467914,-43.0257,-913,0.0268
2025-12-09 16:21:28:172,H,1468827,-43.05,TPOS,170585,-5.0000,-1298242,38.0525
2025-12-09 16:21:28:361,H,1468827,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:21:28:764,V,169917,-4.98,TPOS_E,170585,-5.0000,668,-0.0196
2025-12-09 16:21:28:968,Y,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-12-09 16:21:29:192,V,169917,-4.98,TPOS,819379,-24.0166,649462,-19.0362
2025-12-09 16:21:29:215,Y,-293508,-5.00,TPOS,-836952,-14.2559,-543444,-9.2565
2025-12-09 16:21:29:215,P,-48427,-4.95,TPOS_E,-48924,-5.0000,-497,-0.0508
2025-12-09 16:21:29:279,P,-48427,-4.95,TPOS,-1556539,-159.0758,-1508112,-154.1266
2025-12-09 16:21:29:361,V,169917,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:29:508,Y,-293508,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:29:635,P,-48427,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:21:29:836,N,-399177,4.99,TPOS_E,-400290,5.0000,-1113,0.0139
2025-12-09 16:21:30:262,N,-399177,4.99,TPOS,-5084958,63.5158,-4685781,58.5297
2025-12-09 16:21:30:449,N,-399177,4.99,TPOS_S,-,-,-,-
2025-12-09 16:21:30:852,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-12-09 16:21:31:276,X,-293472,-5.00,TPOS,-910308,-15.5053,-616836,-10.5066
2025-12-09 16:21:31:465,X,-293472,-5.00,TPOS_S,-,-,-,-
