DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 18:20:38:974,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-12-10 18:20:39:401,Y,-293558,-5.00,TPOS,-836889,-14.2548,-543331,-9.2546
2025-12-10 18:20:39:588,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:39:790,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-12-10 18:20:40:216,X,-293503,-5.00,TPOS,-910261,-15.5045,-616758,-10.5053
2025-12-10 18:20:40:404,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:42:412,H,1468752,-43.05,TPOS_E,1467812,-43.0227,-940,0.0276
2025-12-10 18:20:42:413,Y,-837669,-14.27,TPOS_E,-836889,-14.2548,780,0.0133
2025-12-10 18:20:42:413,V,170047,-4.98,TPOS_E,170585,-5.0000,538,-0.0158
2025-12-10 18:20:42:837,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-12-10 18:20:42:860,V,170047,-4.98,TPOS,819362,-24.0161,649315,-19.0319
2025-12-10 18:20:42:883,H,1468752,-43.05,TPOS,170585,-5.0000,-1298167,38.0503
2025-12-10 18:20:42:946,P,-48368,-4.94,TPOS_E,-48924,-5.0000,-556,-0.0568
2025-12-10 18:20:43:011,P,-48368,-4.94,TPOS,-1556500,-159.0718,-1508132,-154.1287
2025-12-10 18:20:43:032,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:20:43:159,V,170047,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:20:43:285,H,1468752,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:20:43:411,P,-48368,-4.94,TPOS_S,-,-,-,-
2025-12-10 18:20:43:613,X,-911233,-15.52,TPOS_E,-910261,-15.5045,972,0.0166
2025-12-10 18:20:44:036,X,-911233,-15.52,TPOS,-293546,-5.0000,617687,10.5211
2025-12-10 18:20:44:225,X,-911233,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:20:46:234,V,820418,-24.05,TPOS_E,819362,-24.0161,-1056,0.0310
2025-12-10 18:20:46:658,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-12-10 18:20:46:825,V,820418,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:20:47:229,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-10 18:20:47:653,Y,-293544,-5.00,TPOS,-836889,-14.2548,-543345,-9.2548
2025-12-10 18:20:47:840,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:48:844,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-12-10 18:20:49:251,R,-2212753,-113.07,TPOS_E,-2211879,-113.0252,874,0.0447
2025-12-10 18:20:49:272,X,-293494,-5.00,TPOS,-910261,-15.5045,-616767,-10.5054
2025-12-10 18:20:49:273,H,169494,-4.97,TPOS_E,170585,-5.0000,1091,-0.0320
2025-12-10 18:20:49:318,R,-2212753,-113.07,TPOS,-97848,-5.0000,2114905,108.0699
2025-12-10 18:20:49:341,H,169494,-4.97,TPOS,1467812,-43.0227,1298318,-38.0547
2025-12-10 18:20:49:447,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:49:593,R,-2212753,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:20:49:719,H,169494,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:20:50:524,N,-399117,4.99,TPOS_E,-400290,5.0000,-1173,0.0147
2025-12-10 18:20:50:726,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-12-10 18:20:50:726,Y,-837661,-14.27,TPOS_E,-836889,-14.2548,772,0.0131
2025-12-10 18:20:50:948,N,-399117,4.99,TPOS,-5085018,63.5165,-4685901,58.5312
2025-12-10 18:20:50:970,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2025-12-10 18:20:50:992,V,170035,-4.98,TPOS,819362,-24.0161,649327,-19.0323
2025-12-10 18:20:51:013,P,-1557504,-159.17,TPOS_E,-1556500,-159.0718,1004,0.1026
2025-12-10 18:20:51:078,P,-1557504,-159.17,TPOS,-48924,-5.0000,1508580,154.1744
2025-12-10 18:20:51:141,N,-399117,4.99,TPOS_S,-,-,-,-
2025-12-10 18:20:51:268,Y,-837661,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:20:51:395,V,170035,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:20:51:541,P,-1557504,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:20:51:943,Z,-3876704,-44.02,TPOS_E,-3875696,-44.0100,1008,0.0114
2025-12-10 18:20:52:368,Z,-3876704,-44.02,TPOS,-440320,-5.0000,3436384,39.0214
2025-12-10 18:20:52:514,X,-911233,-15.52,TPOS_E,-910261,-15.5045,972,0.0166
2025-12-10 18:20:52:557,Z,-3876704,-44.02,TPOS_S,-,-,-,-
2025-12-10 18:20:52:580,X,-911233,-15.52,TPOS,-293546,-5.0000,617687,10.5211
2025-12-10 18:20:52:769,X,-911233,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:20:54:577,V,820423,-24.05,TPOS_E,819362,-24.0161,-1061,0.0311
2025-12-10 18:20:55:000,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-12-10 18:20:55:169,V,820423,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:20:55:570,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-12-10 18:20:55:974,H,1468723,-43.05,TPOS_E,1467812,-43.0227,-911,0.0267
2025-12-10 18:20:55:995,Y,-293542,-5.00,TPOS,-836889,-14.2548,-543347,-9.2549
2025-12-10 18:20:56:038,H,1468723,-43.05,TPOS,170585,-5.0000,-1298138,38.0494
2025-12-10 18:20:56:184,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:56:331,H,1468723,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:20:57:535,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-12-10 18:20:57:959,X,-293494,-5.00,TPOS,-910261,-15.5045,-616767,-10.5054
2025-12-10 18:20:58:147,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:20:58:950,Y,-837657,-14.27,TPOS_E,-836889,-14.2548,768,0.0131
2025-12-10 18:20:59:152,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-12-10 18:20:59:355,P,-48382,-4.94,TPOS_E,-48924,-5.0000,-542,-0.0554
2025-12-10 18:20:59:376,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2025-12-10 18:20:59:398,V,170061,-4.98,TPOS,819362,-24.0161,649301,-19.0315
2025-12-10 18:20:59:419,P,-48382,-4.94,TPOS,-1556500,-159.0718,-1508118,-154.1272
2025-12-10 18:20:59:567,Y,-837657,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:20:59:693,V,170061,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:20:59:818,P,-48382,-4.94,TPOS_S,-,-,-,-
2025-12-10 18:21:01:224,X,-911247,-15.52,TPOS_E,-910261,-15.5045,986,0.0168
2025-12-10 18:21:01:649,X,-911247,-15.52,TPOS,-293546,-5.0000,617701,10.5213
2025-12-10 18:21:01:836,X,-911247,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:02:441,H,169564,-4.97,TPOS_E,170585,-5.0000,1021,-0.0299
2025-12-10 18:21:02:442,R,-97663,-4.99,TPOS_E,-97848,-5.0000,-185,-0.0095
2025-12-10 18:21:02:845,V,820441,-24.05,TPOS_E,819362,-24.0161,-1079,0.0316
2025-12-10 18:21:02:866,H,169564,-4.97,TPOS,1467812,-43.0227,1298248,-38.0526
2025-12-10 18:21:02:889,R,-97663,-4.99,TPOS,-2211879,-113.0252,-2114216,-108.0347
2025-12-10 18:21:02:909,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2025-12-10 18:21:03:055,H,169564,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:21:03:180,R,-97663,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:03:330,V,820441,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:03:732,Y,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-12-10 18:21:04:155,Y,-293543,-5.00,TPOS,-836889,-14.2548,-543346,-9.2548
2025-12-10 18:21:04:323,Y,-293543,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:06:533,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-12-10 18:21:06:958,X,-293498,-5.00,TPOS,-910261,-15.5045,-616763,-10.5054
2025-12-10 18:21:07:062,Y,-837671,-14.27,TPOS_E,-836889,-14.2548,782,0.0133
2025-12-10 18:21:07:107,V,170098,-4.99,TPOS_E,170585,-5.0000,487,-0.0143
2025-12-10 18:21:07:129,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2025-12-10 18:21:07:152,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:07:173,V,170098,-4.99,TPOS,819362,-24.0161,649264,-19.0304
2025-12-10 18:21:07:320,Y,-837671,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:07:425,P,-1557506,-159.17,TPOS_E,-1556500,-159.0718,1006,0.1028
2025-12-10 18:21:07:447,V,170098,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:07:670,P,-1557506,-159.17,TPOS,-48924,-5.0000,1508582,154.1747
2025-12-10 18:21:07:858,P,-1557506,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:21:09:266,Z,-439995,-5.00,TPOS_E,-440320,-5.0000,-325,-0.0037
2025-12-10 18:21:09:267,H,1468747,-43.05,TPOS_E,1467812,-43.0227,-935,0.0274
2025-12-10 18:21:09:690,Z,-439995,-5.00,TPOS,-3875696,-44.0100,-3435701,-39.0137
2025-12-10 18:21:09:713,H,1468747,-43.05,TPOS,170585,-5.0000,-1298162,38.0501
2025-12-10 18:21:09:880,Z,-439995,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:10:027,H,1468747,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:21:10:230,X,-911241,-15.52,TPOS_E,-910261,-15.5045,980,0.0167
2025-12-10 18:21:10:634,V,820445,-24.05,TPOS_E,819362,-24.0161,-1083,0.0317
2025-12-10 18:21:10:655,X,-911241,-15.52,TPOS,-293546,-5.0000,617695,10.5212
2025-12-10 18:21:10:698,V,820445,-24.05,TPOS,170585,-5.0000,-649860,19.0479
2025-12-10 18:21:10:843,X,-911241,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:10:970,V,820445,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:11:573,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 18:21:11:776,N,-5086367,63.53,TPOS_E,-5085018,63.5165,1349,-0.0169
2025-12-10 18:21:11:999,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 18:21:12:020,N,-5086367,63.53,TPOS,-400290,5.0000,4686077,-58.5334
2025-12-10 18:21:12:169,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:12:296,N,-5086367,63.53,TPOS_S,-,-,-,-
2025-12-10 18:21:14:505,R,-2212748,-113.07,TPOS_E,-2211879,-113.0252,869,0.0444
2025-12-10 18:21:14:909,V,170058,-4.98,TPOS_E,170585,-5.0000,527,-0.0154
2025-12-10 18:21:14:932,R,-2212748,-113.07,TPOS,-97848,-5.0000,2114900,108.0697
2025-12-10 18:21:14:933,Y,-837664,-14.27,TPOS_E,-836889,-14.2548,775,0.0132
2025-12-10 18:21:14:975,V,170058,-4.98,TPOS,819362,-24.0161,649304,-19.0316
2025-12-10 18:21:14:997,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2025-12-10 18:21:15:144,R,-2212748,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:21:15:270,V,170058,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:21:15:375,Y,-837664,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:15:577,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-12-10 18:21:15:780,P,-48376,-4.94,TPOS_E,-48924,-5.0000,-548,-0.0560
2025-12-10 18:21:15:981,H,169486,-4.97,TPOS_E,170585,-5.0000,1099,-0.0322
2025-12-10 18:21:16:004,X,-293496,-5.00,TPOS,-910261,-15.5045,-616765,-10.5054
2025-12-10 18:21:16:025,P,-48376,-4.94,TPOS,-1556500,-159.0718,-1508124,-154.1278
2025-12-10 18:21:16:047,H,169486,-4.97,TPOS,1467812,-43.0227,1298326,-38.0549
2025-12-10 18:21:16:193,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:16:320,P,-48376,-4.94,TPOS_S,-,-,-,-
2025-12-10 18:21:16:447,H,169486,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:21:18:456,V,820418,-24.05,TPOS_E,819362,-24.0161,-1056,0.0310
2025-12-10 18:21:18:880,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-12-10 18:21:19:067,V,820418,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:19:268,X,-911251,-15.52,TPOS_E,-910261,-15.5045,990,0.0169
2025-12-10 18:21:19:672,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-12-10 18:21:19:695,X,-911251,-15.52,TPOS,-293546,-5.0000,617705,10.5214
2025-12-10 18:21:19:738,Y,-293554,-5.00,TPOS,-836889,-14.2548,-543335,-9.2547
2025-12-10 18:21:19:884,X,-911251,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:20:031,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:22:640,H,1468719,-43.05,TPOS_E,1467812,-43.0227,-907,0.0266
2025-12-10 18:21:22:843,Y,-837656,-14.27,TPOS_E,-836889,-14.2548,767,0.0131
2025-12-10 18:21:23:045,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-12-10 18:21:23:066,H,1468719,-43.05,TPOS,170585,-5.0000,-1298134,38.0493
2025-12-10 18:21:23:088,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2025-12-10 18:21:23:110,V,170032,-4.98,TPOS,819362,-24.0161,649330,-19.0324
2025-12-10 18:21:23:277,H,1468719,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:21:23:383,Y,-837656,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:23:530,V,170032,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:21:23:933,P,-1557470,-159.17,TPOS_E,-1556500,-159.0718,970,0.0991
2025-12-10 18:21:24:357,P,-1557470,-159.17,TPOS,-48924,-5.0000,1508546,154.1710
2025-12-10 18:21:24:441,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 18:21:24:505,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 18:21:24:548,P,-1557470,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:21:24:716,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:26:526,Z,-3876723,-44.02,TPOS_E,-3875696,-44.0100,1027,0.0117
2025-12-10 18:21:26:730,V,820426,-24.05,TPOS_E,819362,-24.0161,-1064,0.0312
2025-12-10 18:21:26:955,Z,-3876723,-44.02,TPOS,-440320,-5.0000,3436403,39.0217
2025-12-10 18:21:26:977,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-12-10 18:21:27:144,Z,-3876723,-44.02,TPOS_S,-,-,-,-
2025-12-10 18:21:27:270,V,820426,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:27:673,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-12-10 18:21:27:877,X,-911267,-15.52,TPOS_E,-910261,-15.5045,1006,0.0171
2025-12-10 18:21:27:877,R,-97608,-4.99,TPOS_E,-97848,-5.0000,-240,-0.0123
2025-12-10 18:21:28:101,Y,-293542,-5.00,TPOS,-836889,-14.2548,-543347,-9.2549
2025-12-10 18:21:28:123,X,-911267,-15.52,TPOS,-293546,-5.0000,617721,10.5217
2025-12-10 18:21:28:144,R,-97608,-4.99,TPOS,-2211879,-113.0252,-2114271,-108.0375
2025-12-10 18:21:28:290,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:28:416,X,-911267,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:28:563,R,-97608,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:29:366,H,169541,-4.97,TPOS_E,170585,-5.0000,1044,-0.0306
2025-12-10 18:21:29:789,H,169541,-4.97,TPOS,1467812,-43.0227,1298271,-38.0533
2025-12-10 18:21:29:978,H,169541,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:21:30:983,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-12-10 18:21:31:186,Y,-837661,-14.27,TPOS_E,-836889,-14.2548,772,0.0131
2025-12-10 18:21:31:408,V,170045,-4.98,TPOS,819362,-24.0161,649317,-19.0320
2025-12-10 18:21:31:431,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2025-12-10 18:21:31:597,V,170045,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:21:31:724,Y,-837661,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:32:327,P,-48384,-4.94,TPOS_E,-48924,-5.0000,-540,-0.0552
2025-12-10 18:21:32:754,P,-48384,-4.94,TPOS,-1556500,-159.0718,-1508116,-154.1270
2025-12-10 18:21:32:941,P,-48384,-4.94,TPOS_S,-,-,-,-
2025-12-10 18:21:33:143,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-12-10 18:21:33:144,N,-399112,4.99,TPOS_E,-400290,5.0000,-1178,0.0147
2025-12-10 18:21:33:567,X,-293510,-5.00,TPOS,-910261,-15.5045,-616751,-10.5052
2025-12-10 18:21:33:589,N,-399112,4.99,TPOS,-5085018,63.5165,-4685906,58.5313
2025-12-10 18:21:33:757,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:33:886,N,-399112,4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:34:692,V,820433,-24.05,TPOS_E,819362,-24.0161,-1071,0.0314
2025-12-10 18:21:35:117,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-12-10 18:21:35:326,V,820433,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:35:931,Y,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-12-10 18:21:36:133,H,1468720,-43.05,TPOS_E,1467812,-43.0227,-908,0.0266
2025-12-10 18:21:36:355,Y,-293551,-5.00,TPOS,-836889,-14.2548,-543338,-9.2547
2025-12-10 18:21:36:377,H,1468720,-43.05,TPOS,170585,-5.0000,-1298135,38.0493
2025-12-10 18:21:36:543,Y,-293551,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:36:669,H,1468720,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:21:36:872,X,-911237,-15.52,TPOS_E,-910261,-15.5045,976,0.0166
2025-12-10 18:21:37:295,X,-911237,-15.52,TPOS,-293546,-5.0000,617691,10.5212
2025-12-10 18:21:37:484,X,-911237,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:39:090,V,170067,-4.98,TPOS_E,170585,-5.0000,518,-0.0152
2025-12-10 18:21:39:292,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 18:21:39:517,V,170067,-4.98,TPOS,819362,-24.0161,649295,-19.0313
2025-12-10 18:21:39:537,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 18:21:39:704,V,170067,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:21:39:727,R,-2212676,-113.07,TPOS_E,-2211879,-113.0252,797,0.0407
2025-12-10 18:21:39:791,R,-2212676,-113.07,TPOS,-97848,-5.0000,2114828,108.0660
2025-12-10 18:21:39:833,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:39:981,R,-2212676,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:21:40:584,P,-1557487,-159.17,TPOS_E,-1556500,-159.0718,987,0.1009
2025-12-10 18:21:41:009,P,-1557487,-159.17,TPOS,-48924,-5.0000,1508563,154.1727
2025-12-10 18:21:41:197,P,-1557487,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:21:42:200,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-12-10 18:21:42:626,X,-293506,-5.00,TPOS,-910261,-15.5045,-616755,-10.5052
2025-12-10 18:21:42:626,H,169564,-4.97,TPOS_E,170585,-5.0000,1021,-0.0299
2025-12-10 18:21:42:691,H,169564,-4.97,TPOS,1467812,-43.0227,1298248,-38.0526
2025-12-10 18:21:42:754,V,820457,-24.05,TPOS_E,819362,-24.0161,-1095,0.0321
2025-12-10 18:21:42:818,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-12-10 18:21:42:818,X,-293506,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:42:945,H,169564,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:21:43:071,V,820457,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:43:875,Z,-439956,-5.00,TPOS_E,-440320,-5.0000,-364,-0.0041
2025-12-10 18:21:44:078,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-12-10 18:21:44:302,Z,-439956,-5.00,TPOS,-3875696,-44.0100,-3435740,-39.0141
2025-12-10 18:21:44:324,Y,-293532,-5.00,TPOS,-836889,-14.2548,-543357,-9.2550
2025-12-10 18:21:44:490,Z,-439956,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:44:616,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:46:024,X,-911260,-15.52,TPOS_E,-910261,-15.5045,999,0.0170
2025-12-10 18:21:46:448,X,-911260,-15.52,TPOS,-293546,-5.0000,617714,10.5216
2025-12-10 18:21:46:636,X,-911260,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:46:839,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2025-12-10 18:21:47:264,V,170109,-4.99,TPOS,819362,-24.0161,649253,-19.0301
2025-12-10 18:21:47:348,Y,-837655,-14.27,TPOS_E,-836889,-14.2548,766,0.0130
2025-12-10 18:21:47:412,Y,-837655,-14.27,TPOS,-293546,-5.0000,544109,9.2678
2025-12-10 18:21:47:455,V,170109,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:47:600,Y,-837655,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:49:006,P,-48396,-4.95,TPOS_E,-48924,-5.0000,-528,-0.0540
2025-12-10 18:21:49:209,H,1468726,-43.05,TPOS_E,1467812,-43.0227,-914,0.0268
2025-12-10 18:21:49:431,P,-48396,-4.95,TPOS,-1556500,-159.0718,-1508104,-154.1258
2025-12-10 18:21:49:454,H,1468726,-43.05,TPOS,170585,-5.0000,-1298141,38.0495
2025-12-10 18:21:49:620,P,-48396,-4.95,TPOS_S,-,-,-,-
2025-12-10 18:21:49:746,H,1468726,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:21:50:551,V,820431,-24.05,TPOS_E,819362,-24.0161,-1069,0.0313
2025-12-10 18:21:50:976,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-12-10 18:21:51:143,V,820431,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:51:344,X,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-12-10 18:21:51:770,X,-293495,-5.00,TPOS,-910261,-15.5045,-616766,-10.5054
2025-12-10 18:21:51:770,Y,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-12-10 18:21:51:834,Y,-293550,-5.00,TPOS,-836889,-14.2548,-543339,-9.2547
2025-12-10 18:21:51:959,X,-293495,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:52:086,Y,-293550,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:21:52:891,R,-97668,-4.99,TPOS_E,-97848,-5.0000,-180,-0.0092
2025-12-10 18:21:53:315,R,-97668,-4.99,TPOS,-2211879,-113.0252,-2114211,-108.0345
2025-12-10 18:21:53:501,R,-97668,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:21:54:706,N,-5086376,63.53,TPOS_E,-5085018,63.5165,1358,-0.0170
2025-12-10 18:21:54:908,Y,-837670,-14.27,TPOS_E,-836889,-14.2548,781,0.0133
2025-12-10 18:21:55:114,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2025-12-10 18:21:55:114,X,-911267,-15.52,TPOS_E,-910261,-15.5045,1006,0.0171
2025-12-10 18:21:55:135,N,-5086376,63.53,TPOS,-400290,5.0000,4686086,-58.5335
2025-12-10 18:21:55:158,Y,-837670,-14.27,TPOS,-293546,-5.0000,544124,9.2681
2025-12-10 18:21:55:179,X,-911267,-15.52,TPOS,-293546,-5.0000,617721,10.5217
2025-12-10 18:21:55:200,V,170034,-4.98,TPOS,819362,-24.0161,649328,-19.0323
2025-12-10 18:21:55:325,N,-5086376,63.53,TPOS_S,-,-,-,-
2025-12-10 18:21:55:452,Y,-837670,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:21:55:599,X,-911267,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:21:55:684,H,169450,-4.97,TPOS_E,170585,-5.0000,1135,-0.0333
2025-12-10 18:21:55:707,V,170034,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:21:55:929,H,169450,-4.97,TPOS,1467812,-43.0227,1298362,-38.0560
2025-12-10 18:21:56:116,H,169450,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:21:57:326,P,-1557479,-159.17,TPOS_E,-1556500,-159.0718,979,0.1001
2025-12-10 18:21:57:751,P,-1557479,-159.17,TPOS,-48924,-5.0000,1508555,154.1719
2025-12-10 18:21:57:939,P,-1557479,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:21:58:944,V,820434,-24.05,TPOS_E,819362,-24.0161,-1072,0.0314
2025-12-10 18:21:59:369,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-12-10 18:21:59:557,V,820434,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:21:59:760,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-12-10 18:22:00:164,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-12-10 18:22:00:185,Y,-293557,-5.00,TPOS,-836889,-14.2548,-543332,-9.2546
2025-12-10 18:22:00:227,X,-293500,-5.00,TPOS,-910261,-15.5045,-616761,-10.5053
2025-12-10 18:22:00:376,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:00:504,X,-293500,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:01:107,Z,-3876708,-44.02,TPOS_E,-3875696,-44.0100,1012,0.0115
2025-12-10 18:22:01:532,Z,-3876708,-44.02,TPOS,-440320,-5.0000,3436388,39.0215
2025-12-10 18:22:01:719,Z,-3876708,-44.02,TPOS_S,-,-,-,-
2025-12-10 18:22:02:322,H,1468742,-43.05,TPOS_E,1467812,-43.0227,-930,0.0273
2025-12-10 18:22:02:746,H,1468742,-43.05,TPOS,170585,-5.0000,-1298157,38.0500
