DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:14:47:567,V,820306,-24.04,TPOS,170585,-5.0000,-649721,19.0438
2025-07-09 05:14:47:570,P,-48234,-4.93,TPOS_E,-48924,-5.0000,-690,-0.0705
2025-07-09 05:14:47:614,X,-293540,-5.00,TPOS,-910328,-15.5057,-616788,-10.5058
2025-07-09 05:14:47:638,Y,-293605,-5.00,TPOS,-837016,-14.2570,-543411,-9.2560
2025-07-09 05:14:47:661,P,-48234,-4.93,TPOS,-1556529,-159.0748,-1508295,-154.1453
2025-07-09 05:14:47:766,V,820306,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:14:47:834,R,-97606,-4.99,TPOS_E,-97848,-5.0000,-242,-0.0124
2025-07-09 05:14:47:902,R,-97606,-4.99,TPOS,-2211779,-113.0201,-2114173,-108.0325
2025-07-09 05:14:47:906,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:14:48:011,Y,-293605,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:14:48:159,P,-48234,-4.93,TPOS_S,-,-,-,-
2025-07-09 05:14:48:266,R,-97606,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:14:51:076,Y,-837739,-14.27,TPOS_E,-837016,-14.2570,723,0.0123
2025-07-09 05:14:51:279,X,-911004,-15.52,TPOS_E,-910328,-15.5057,676,0.0115
2025-07-09 05:14:51:503,Y,-837739,-14.27,TPOS,-293546,-5.0000,544193,9.2693
2025-07-09 05:14:51:529,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-07-09 05:14:51:695,Y,-837739,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:14:51:843,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:14:51:844,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-07-09 05:14:52:048,H,1467995,-43.03,TPOS_E,1467190,-43.0045,-805,0.0236
2025-07-09 05:14:52:273,V,170060,-4.98,TPOS,819298,-24.0142,649238,-19.0297
2025-07-09 05:14:52:297,H,1467995,-43.03,TPOS,170585,-5.0000,-1297410,38.0281
2025-07-09 05:14:52:463,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:14:52:592,H,1467995,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:14:54:199,Z,-439569,-4.99,TPOS_E,-440320,-5.0000,-751,-0.0085
2025-07-09 05:14:54:625,Z,-439569,-4.99,TPOS,-3875820,-44.0114,-3436251,-39.0199
2025-07-09 05:14:54:811,Z,-439569,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:14:55:615,V,820268,-24.04,TPOS_E,819298,-24.0142,-970,0.0284
2025-07-09 05:14:56:043,V,820268,-24.04,TPOS,170585,-5.0000,-649683,19.0427
2025-07-09 05:14:56:231,V,820268,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:14:56:434,P,-1557278,-159.15,TPOS_E,-1556529,-159.0748,749,0.0765
2025-07-09 05:14:56:860,P,-1557278,-159.15,TPOS,-48924,-5.0000,1508354,154.1513
2025-07-09 05:14:57:049,Y,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2025-07-09 05:14:57:051,P,-1557278,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:14:57:259,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-07-09 05:14:57:485,Y,-293605,-5.00,TPOS,-837016,-14.2570,-543411,-9.2560
2025-07-09 05:14:57:507,X,-293510,-5.00,TPOS,-910328,-15.5057,-616818,-10.5063
2025-07-09 05:14:57:677,Y,-293605,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:14:57:807,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:14:59:217,H,170146,-4.99,TPOS_E,170585,-5.0000,439,-0.0129
2025-07-09 05:14:59:647,H,170146,-4.99,TPOS,1467190,-43.0045,1297044,-38.0173
2025-07-09 05:14:59:836,H,170146,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:00:240,V,169909,-4.98,TPOS_E,170585,-5.0000,676,-0.0198
2025-07-09 05:15:00:647,Y,-837747,-14.27,TPOS_E,-837016,-14.2570,731,0.0125
2025-07-09 05:15:00:670,V,169909,-4.98,TPOS,819298,-24.0142,649389,-19.0341
2025-07-09 05:15:00:714,Y,-837747,-14.27,TPOS,-293546,-5.0000,544201,9.2694
2025-07-09 05:15:00:863,V,169909,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:00:991,Y,-837747,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:01:193,X,-910994,-15.52,TPOS_E,-910328,-15.5057,666,0.0113
2025-07-09 05:15:01:599,R,-2212096,-113.04,TPOS_E,-2211779,-113.0201,317,0.0162
2025-07-09 05:15:01:622,X,-910994,-15.52,TPOS,-293546,-5.0000,617448,10.5170
2025-07-09 05:15:01:665,R,-2212096,-113.04,TPOS,-97848,-5.0000,2114248,108.0364
2025-07-09 05:15:01:810,X,-910994,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:01:956,R,-2212096,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:15:04:164,V,820339,-24.04,TPOS_E,819298,-24.0142,-1041,0.0305
2025-07-09 05:15:04:590,V,820339,-24.04,TPOS,170585,-5.0000,-649754,19.0448
2025-07-09 05:15:04:797,V,820339,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:15:05:805,P,-48270,-4.93,TPOS_E,-48924,-5.0000,-654,-0.0668
2025-07-09 05:15:06:235,P,-48270,-4.93,TPOS,-1556529,-159.0748,-1508259,-154.1416
2025-07-09 05:15:06:384,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-09 05:15:06:407,N,-398976,4.98,TPOS_E,-400290,5.0000,-1314,0.0164
2025-07-09 05:15:06:430,P,-48270,-4.93,TPOS_S,-,-,-,-
2025-07-09 05:15:06:452,Y,-293611,-5.00,TPOS,-837016,-14.2570,-543405,-9.2559
2025-07-09 05:15:06:476,N,-398976,4.98,TPOS,-5084812,63.5140,-4685836,58.5304
2025-07-09 05:15:06:620,H,1467974,-43.03,TPOS_E,1467190,-43.0045,-784,0.0230
2025-07-09 05:15:06:645,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:06:689,H,1467974,-43.03,TPOS,170585,-5.0000,-1297389,38.0275
2025-07-09 05:15:06:773,N,-398976,4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:06:898,H,1467974,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:15:07:302,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-07-09 05:15:07:728,X,-293521,-5.00,TPOS,-910328,-15.5057,-616807,-10.5061
2025-07-09 05:15:07:914,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:08:923,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-07-09 05:15:09:352,V,170035,-4.98,TPOS,819298,-24.0142,649263,-19.0304
2025-07-09 05:15:09:539,V,170035,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:09:742,Y,-837739,-14.27,TPOS_E,-837016,-14.2570,723,0.0123
2025-07-09 05:15:10:166,Y,-837739,-14.27,TPOS,-293546,-5.0000,544193,9.2693
2025-07-09 05:15:10:353,Y,-837739,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:11:357,X,-910986,-15.52,TPOS_E,-910328,-15.5057,658,0.0112
2025-07-09 05:15:11:783,X,-910986,-15.52,TPOS,-293546,-5.0000,617440,10.5169
2025-07-09 05:15:11:971,X,-910986,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:12:374,Z,-3876825,-44.02,TPOS_E,-3875820,-44.0114,1005,0.0114
2025-07-09 05:15:12:779,V,820383,-24.05,TPOS_E,819298,-24.0142,-1085,0.0318
2025-07-09 05:15:12:801,Z,-3876825,-44.02,TPOS,-440320,-5.0000,3436505,39.0228
2025-07-09 05:15:12:846,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-07-09 05:15:12:992,Z,-3876825,-44.02,TPOS_S,-,-,-,-
2025-07-09 05:15:13:118,V,820383,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:13:522,H,170192,-4.99,TPOS_E,170585,-5.0000,393,-0.0115
2025-07-09 05:15:13:952,H,170192,-4.99,TPOS,1467190,-43.0045,1296998,-38.0160
2025-07-09 05:15:14:141,H,170192,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:14:745,P,-1557251,-159.15,TPOS_E,-1556529,-159.0748,722,0.0738
2025-07-09 05:15:15:171,P,-1557251,-159.15,TPOS,-48924,-5.0000,1508327,154.1486
2025-07-09 05:15:15:358,P,-1557251,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:15:15:762,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-09 05:15:16:186,Y,-293611,-5.00,TPOS,-837016,-14.2570,-543405,-9.2559
2025-07-09 05:15:16:373,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:17:178,V,170077,-4.99,TPOS_E,170585,-5.0000,508,-0.0149
2025-07-09 05:15:17:382,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-09 05:15:17:383,R,-97666,-4.99,TPOS_E,-97848,-5.0000,-182,-0.0093
2025-07-09 05:15:17:608,V,170077,-4.99,TPOS,819298,-24.0142,649221,-19.0292
2025-07-09 05:15:17:631,X,-293514,-5.00,TPOS,-910328,-15.5057,-616814,-10.5062
2025-07-09 05:15:17:655,R,-97666,-4.99,TPOS,-2211779,-113.0201,-2114113,-108.0295
2025-07-09 05:15:17:799,V,170077,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:17:928,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:18:053,R,-97666,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:19:464,Y,-837720,-14.27,TPOS_E,-837016,-14.2570,704,0.0120
2025-07-09 05:15:19:888,Y,-837720,-14.27,TPOS,-293546,-5.0000,544174,9.2690
2025-07-09 05:15:20:077,Y,-837720,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:21:082,H,1467969,-43.03,TPOS_E,1467190,-43.0045,-779,0.0228
2025-07-09 05:15:21:083,V,820387,-24.05,TPOS_E,819298,-24.0142,-1089,0.0319
2025-07-09 05:15:21:286,X,-910987,-15.52,TPOS_E,-910328,-15.5057,659,0.0112
2025-07-09 05:15:21:513,V,820387,-24.05,TPOS,170585,-5.0000,-649802,19.0462
2025-07-09 05:15:21:538,H,1467969,-43.03,TPOS,170585,-5.0000,-1297384,38.0273
2025-07-09 05:15:21:560,X,-910987,-15.52,TPOS,-293546,-5.0000,617441,10.5169
2025-07-09 05:15:21:710,V,820387,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:21:835,H,1467969,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:15:21:960,X,-910987,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:23:969,P,-48296,-4.94,TPOS_E,-48924,-5.0000,-628,-0.0642
2025-07-09 05:15:24:395,P,-48296,-4.94,TPOS,-1556529,-159.0748,-1508233,-154.1390
2025-07-09 05:15:24:581,P,-48296,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:15:25:585,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-07-09 05:15:25:792,V,170091,-4.99,TPOS_E,170585,-5.0000,494,-0.0145
2025-07-09 05:15:26:015,Y,-293608,-5.00,TPOS,-837016,-14.2570,-543408,-9.2559
2025-07-09 05:15:26:038,V,170091,-4.99,TPOS,819298,-24.0142,649207,-19.0288
2025-07-09 05:15:26:184,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:26:331,V,170091,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:27:334,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-07-09 05:15:27:763,X,-293527,-5.00,TPOS,-910328,-15.5057,-616801,-10.5060
2025-07-09 05:15:27:765,N,-5086132,63.53,TPOS_E,-5084812,63.5140,1320,-0.0165
2025-07-09 05:15:27:832,N,-5086132,63.53,TPOS,-400290,5.0000,4685842,-58.5305
2025-07-09 05:15:27:962,X,-293527,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:28:071,N,-5086132,63.53,TPOS_S,-,-,-,-
2025-07-09 05:15:28:475,H,170160,-4.99,TPOS_E,170585,-5.0000,425,-0.0125
2025-07-09 05:15:28:902,H,170160,-4.99,TPOS,1467190,-43.0045,1297030,-38.0169
2025-07-09 05:15:29:089,H,170160,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:29:292,Y,-837704,-14.27,TPOS_E,-837016,-14.2570,688,0.0117
2025-07-09 05:15:29:495,V,820372,-24.05,TPOS_E,819298,-24.0142,-1074,0.0315
2025-07-09 05:15:29:719,Y,-837704,-14.27,TPOS,-293546,-5.0000,544158,9.2687
2025-07-09 05:15:29:742,V,820372,-24.05,TPOS,170585,-5.0000,-649787,19.0458
2025-07-09 05:15:29:909,Y,-837704,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:30:037,V,820372,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:30:240,Z,-439542,-4.99,TPOS_E,-440320,-5.0000,-778,-0.0088
2025-07-09 05:15:30:665,Z,-439542,-4.99,TPOS,-3875820,-44.0114,-3436278,-39.0202
2025-07-09 05:15:30:850,Z,-439542,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:31:255,X,-910976,-15.52,TPOS_E,-910328,-15.5057,648,0.0110
2025-07-09 05:15:31:462,R,-2212118,-113.04,TPOS_E,-2211779,-113.0201,339,0.0173
2025-07-09 05:15:31:687,X,-910976,-15.52,TPOS,-293546,-5.0000,617430,10.5167
2025-07-09 05:15:31:709,R,-2212118,-113.04,TPOS,-97848,-5.0000,2114270,108.0375
2025-07-09 05:15:31:900,X,-910976,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:32:007,R,-2212118,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:15:32:816,P,-1557221,-159.15,TPOS_E,-1556529,-159.0748,692,0.0707
2025-07-09 05:15:33:243,P,-1557221,-159.15,TPOS,-48924,-5.0000,1508297,154.1455
2025-07-09 05:15:33:430,P,-1557221,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:15:34:235,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-07-09 05:15:34:660,V,170044,-4.98,TPOS,819298,-24.0142,649254,-19.0301
2025-07-09 05:15:34:845,V,170044,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:35:449,Y,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2025-07-09 05:15:35:874,Y,-293619,-5.00,TPOS,-837016,-14.2570,-543397,-9.2557
2025-07-09 05:15:35:875,H,1467981,-43.03,TPOS_E,1467190,-43.0045,-791,0.0232
2025-07-09 05:15:35:943,H,1467981,-43.03,TPOS,170585,-5.0000,-1297396,38.0277
2025-07-09 05:15:36:069,Y,-293619,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:36:197,H,1467981,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:15:37:203,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-07-09 05:15:37:632,X,-293516,-5.00,TPOS,-910328,-15.5057,-616812,-10.5062
2025-07-09 05:15:37:820,X,-293516,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:38:026,V,820386,-24.05,TPOS_E,819298,-24.0142,-1088,0.0319
2025-07-09 05:15:38:450,V,820386,-24.05,TPOS,170585,-5.0000,-649801,19.0462
2025-07-09 05:15:38:640,V,820386,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:39:044,Y,-837722,-14.27,TPOS_E,-837016,-14.2570,706,0.0120
2025-07-09 05:15:39:469,Y,-837722,-14.27,TPOS,-293546,-5.0000,544176,9.2690
2025-07-09 05:15:39:654,Y,-837722,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:41:261,X,-910976,-15.52,TPOS_E,-910328,-15.5057,648,0.0110
2025-07-09 05:15:41:686,X,-910976,-15.52,TPOS,-293546,-5.0000,617430,10.5167
2025-07-09 05:15:41:872,X,-910976,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:42:075,P,-48353,-4.94,TPOS_E,-48924,-5.0000,-571,-0.0584
2025-07-09 05:15:42:499,P,-48353,-4.94,TPOS,-1556529,-159.0748,-1508176,-154.1332
2025-07-09 05:15:42:605,V,169927,-4.98,TPOS_E,170585,-5.0000,658,-0.0193
2025-07-09 05:15:42:672,V,169927,-4.98,TPOS,819298,-24.0142,649371,-19.0336
2025-07-09 05:15:42:679,H,170122,-4.99,TPOS_E,170585,-5.0000,463,-0.0136
2025-07-09 05:15:42:706,P,-48353,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:15:42:749,H,170122,-4.99,TPOS,1467190,-43.0045,1297068,-38.0181
2025-07-09 05:15:42:878,V,169927,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:42:982,H,170122,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:45:193,Y,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2025-07-09 05:15:45:617,Y,-293612,-5.00,TPOS,-837016,-14.2570,-543404,-9.2558
2025-07-09 05:15:45:805,Y,-293612,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:46:208,V,820367,-24.05,TPOS_E,819298,-24.0142,-1069,0.0313
2025-07-09 05:15:46:638,V,820367,-24.05,TPOS,170585,-5.0000,-649782,19.0456
2025-07-09 05:15:46:825,V,820367,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:47:228,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-09 05:15:47:633,R,-97659,-4.99,TPOS_E,-97848,-5.0000,-189,-0.0097
2025-07-09 05:15:47:654,X,-293540,-5.00,TPOS,-910328,-15.5057,-616788,-10.5058
2025-07-09 05:15:47:699,R,-97659,-4.99,TPOS,-2211779,-113.0201,-2114120,-108.0298
2025-07-09 05:15:47:849,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:47:976,R,-97659,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:48:382,Z,-3876849,-44.02,TPOS_E,-3875820,-44.0114,1029,0.0117
2025-07-09 05:15:48:807,Z,-3876849,-44.02,TPOS,-440320,-5.0000,3436529,39.0231
2025-07-09 05:15:48:809,Y,-837701,-14.27,TPOS_E,-837016,-14.2570,685,0.0117
2025-07-09 05:15:48:878,Y,-837701,-14.27,TPOS,-293546,-5.0000,544155,9.2686
2025-07-09 05:15:49:002,Z,-3876849,-44.02,TPOS_S,-,-,-,-
2025-07-09 05:15:49:128,Y,-837701,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:49:332,N,-398952,4.98,TPOS_E,-400290,5.0000,-1338,0.0167
2025-07-09 05:15:49:741,H,1467973,-43.03,TPOS_E,1467190,-43.0045,-783,0.0230
2025-07-09 05:15:49:765,N,-398952,4.98,TPOS,-5084812,63.5140,-4685860,58.5307
2025-07-09 05:15:49:810,H,1467973,-43.03,TPOS,170585,-5.0000,-1297388,38.0274
2025-07-09 05:15:49:954,N,-398952,4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:50:080,H,1467973,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:15:50:883,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-09 05:15:50:884,P,-1557295,-159.15,TPOS_E,-1556529,-159.0748,766,0.0783
2025-07-09 05:15:51:292,X,-911005,-15.52,TPOS_E,-910328,-15.5057,677,0.0115
2025-07-09 05:15:51:314,P,-1557295,-159.15,TPOS,-48924,-5.0000,1508371,154.1531
2025-07-09 05:15:51:336,V,170038,-4.98,TPOS,819298,-24.0142,649260,-19.0303
2025-07-09 05:15:51:360,X,-911005,-15.52,TPOS,-293546,-5.0000,617459,10.5172
2025-07-09 05:15:51:513,P,-1557295,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:15:51:621,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:15:51:752,X,-911005,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:15:54:570,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-07-09 05:15:54:774,V,820373,-24.05,TPOS_E,819298,-24.0142,-1075,0.0315
2025-07-09 05:15:54:999,Y,-293608,-5.00,TPOS,-837016,-14.2570,-543408,-9.2559
2025-07-09 05:15:55:024,V,820373,-24.05,TPOS,170585,-5.0000,-649788,19.0458
2025-07-09 05:15:55:172,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:55:319,V,820373,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:15:56:724,H,170170,-4.99,TPOS_E,170585,-5.0000,415,-0.0122
2025-07-09 05:15:57:128,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-09 05:15:57:151,H,170170,-4.99,TPOS,1467190,-43.0045,1297020,-38.0166
2025-07-09 05:15:57:195,X,-293532,-5.00,TPOS,-910328,-15.5057,-616796,-10.5059
2025-07-09 05:15:57:340,H,170170,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:15:57:466,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:15:58:270,Y,-837722,-14.27,TPOS_E,-837016,-14.2570,706,0.0120
2025-07-09 05:15:58:697,Y,-837722,-14.27,TPOS,-293546,-5.0000,544176,9.2690
2025-07-09 05:15:58:884,Y,-837722,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:15:59:288,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2025-07-09 05:15:59:713,V,169983,-4.98,TPOS,819298,-24.0142,649315,-19.0319
2025-07-09 05:15:59:900,V,169983,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:00:105,P,-48336,-4.94,TPOS_E,-48924,-5.0000,-588,-0.0601
2025-07-09 05:16:00:531,P,-48336,-4.94,TPOS,-1556529,-159.0748,-1508193,-154.1349
2025-07-09 05:16:00:720,P,-48336,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:16:00:923,X,-911004,-15.52,TPOS_E,-910328,-15.5057,676,0.0115
2025-07-09 05:16:01:328,R,-2212120,-113.04,TPOS_E,-2211779,-113.0201,341,0.0174
2025-07-09 05:16:01:350,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-07-09 05:16:01:395,R,-2212120,-113.04,TPOS,-97848,-5.0000,2114272,108.0376
2025-07-09 05:16:01:545,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:01:677,R,-2212120,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:16:03:090,V,820295,-24.04,TPOS_E,819298,-24.0142,-997,0.0292
2025-07-09 05:16:03:514,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2025-07-09 05:16:03:700,V,820295,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:16:04:303,H,1467953,-43.03,TPOS_E,1467190,-43.0045,-763,0.0224
2025-07-09 05:16:04:304,Y,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2025-07-09 05:16:04:734,Y,-293627,-5.00,TPOS,-837016,-14.2570,-543389,-9.2556
2025-07-09 05:16:04:756,H,1467953,-43.03,TPOS,170585,-5.0000,-1297368,38.0268
2025-07-09 05:16:04:922,Y,-293627,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:05:048,H,1467953,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:16:06:255,Z,-439554,-4.99,TPOS_E,-440320,-5.0000,-766,-0.0087
2025-07-09 05:16:06:680,Z,-439554,-4.99,TPOS,-3875820,-44.0114,-3436266,-39.0201
2025-07-09 05:16:06:883,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-07-09 05:16:06:885,Z,-439554,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:07:311,X,-293527,-5.00,TPOS,-910328,-15.5057,-616801,-10.5060
2025-07-09 05:16:07:516,X,-293527,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:07:721,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2025-07-09 05:16:07:925,Y,-837713,-14.27,TPOS_E,-837016,-14.2570,697,0.0119
2025-07-09 05:16:08:149,V,170028,-4.98,TPOS,819298,-24.0142,649270,-19.0306
2025-07-09 05:16:08:172,Y,-837713,-14.27,TPOS,-293546,-5.0000,544167,9.2688
2025-07-09 05:16:08:345,V,170028,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:08:470,Y,-837713,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:16:09:073,P,-1557314,-159.15,TPOS_E,-1556529,-159.0748,785,0.0802
2025-07-09 05:16:09:498,P,-1557314,-159.15,TPOS,-48924,-5.0000,1508390,154.1550
2025-07-09 05:16:09:684,P,-1557314,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:16:10:889,X,-910985,-15.52,TPOS_E,-910328,-15.5057,657,0.0112
2025-07-09 05:16:11:092,N,-5086120,63.53,TPOS_E,-5084812,63.5140,1308,-0.0163
2025-07-09 05:16:11:315,X,-910985,-15.52,TPOS,-293546,-5.0000,617439,10.5169
2025-07-09 05:16:11:342,N,-5086120,63.53,TPOS,-400290,5.0000,4685830,-58.5303
2025-07-09 05:16:11:488,V,820390,-24.05,TPOS_E,819298,-24.0142,-1092,0.0320
2025-07-09 05:16:11:513,X,-910985,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:11:515,H,170174,-4.99,TPOS_E,170585,-5.0000,411,-0.0120
2025-07-09 05:16:11:560,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2025-07-09 05:16:11:584,H,170174,-4.99,TPOS,1467190,-43.0045,1297016,-38.0165
2025-07-09 05:16:11:627,N,-5086120,63.53,TPOS_S,-,-,-,-
2025-07-09 05:16:11:771,V,820390,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:16:11:897,H,170174,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:13:908,Y,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2025-07-09 05:16:14:332,Y,-293635,-5.00,TPOS,-837016,-14.2570,-543381,-9.2554
2025-07-09 05:16:14:519,Y,-293635,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:15:724,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2025-07-09 05:16:16:150,V,170018,-4.98,TPOS,819298,-24.0142,649280,-19.0309
2025-07-09 05:16:16:336,V,170018,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:16:939,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-07-09 05:16:17:144,R,-97670,-4.99,TPOS_E,-97848,-5.0000,-178,-0.0091
2025-07-09 05:16:17:368,X,-293501,-5.00,TPOS,-910328,-15.5057,-616827,-10.5065
2025-07-09 05:16:17:390,R,-97670,-4.99,TPOS,-2211779,-113.0201,-2114109,-108.0293
2025-07-09 05:16:17:557,Y,-837733,-14.27,TPOS_E,-837016,-14.2570,717,0.0122
2025-07-09 05:16:17:558,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:17:625,Y,-837733,-14.27,TPOS,-293546,-5.0000,544187,9.2692
2025-07-09 05:16:17:672,R,-97670,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:17:800,Y,-837733,-14.27,TPOS_S,-,-,-,-
