DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 21:44:23:912,P,-1557065,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:44:24:715,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-07-02 21:44:25:140,Y,-293570,-5.00,TPOS,-836954,-14.2559,-543384,-9.2555
2025-07-02 21:44:25:323,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:26:126,X,-925705,-15.77,TPOS_E,-924952,-15.7548,753,0.0128
2025-07-02 21:44:26:551,X,-925705,-15.77,TPOS,-293546,-5.0000,632159,10.7676
2025-07-02 21:44:26:735,X,-925705,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:44:28:339,Y,-837790,-14.27,TPOS_E,-836954,-14.2559,836,0.0142
2025-07-02 21:44:28:743,R,-97336,-4.97,TPOS_E,-97848,-5.0000,-512,-0.0262
2025-07-02 21:44:28:765,Y,-837790,-14.27,TPOS,-293546,-5.0000,544244,9.2701
2025-07-02 21:44:28:807,R,-97336,-4.97,TPOS,-2212214,-113.0424,-2114878,-108.0686
2025-07-02 21:44:28:950,Y,-837790,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:44:29:093,R,-97336,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:44:32:298,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-07-02 21:44:32:723,X,-293516,-5.00,TPOS,-924952,-15.7548,-631436,-10.7553
2025-07-02 21:44:32:724,Z,-3874379,-44.00,TPOS_E,-3874486,-43.9963,-107,-0.0012
2025-07-02 21:44:32:788,Z,-3874379,-44.00,TPOS,-440320,-5.0000,3434059,38.9950
2025-07-02 21:44:32:849,P,-48468,-4.95,TPOS_E,-48924,-5.0000,-456,-0.0466
2025-07-02 21:44:32:913,P,-48468,-4.95,TPOS,-1556218,-159.0430,-1507750,-154.0896
2025-07-02 21:44:32:913,X,-293516,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:33:036,Z,-3874379,-44.00,TPOS_S,-,-,-,-
2025-07-02 21:44:33:179,P,-48468,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:44:33:782,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2025-07-02 21:44:34:207,Y,-293590,-5.00,TPOS,-836954,-14.2559,-543364,-9.2552
2025-07-02 21:44:34:389,Y,-293590,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:36:393,X,-925695,-15.77,TPOS_E,-924952,-15.7548,743,0.0127
2025-07-02 21:44:36:818,X,-925695,-15.77,TPOS,-293546,-5.0000,632149,10.7674
2025-07-02 21:44:36:945,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:44:36:966,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:44:36:987,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:44:37:008,X,-925695,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:44:37:152,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:44:37:255,Y,-837784,-14.27,TPOS_E,-836954,-14.2559,830,0.0141
2025-07-02 21:44:37:277,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:44:37:320,Y,-837784,-14.27,TPOS,-293546,-5.0000,544238,9.2700
2025-07-02 21:44:37:402,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:44:37:526,Y,-837784,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:44:40:331,R,-2213098,-113.09,TPOS_E,-2212214,-113.0424,884,0.0452
2025-07-02 21:44:40:755,R,-2213098,-113.09,TPOS,-97848,-5.0000,2115250,108.0876
2025-07-02 21:44:40:938,R,-2213098,-113.09,TPOS_S,-,-,-,-
2025-07-02 21:44:41:941,P,-1557064,-159.13,TPOS_E,-1556218,-159.0430,846,0.0865
2025-07-02 21:44:42:346,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-02 21:44:42:368,P,-1557064,-159.13,TPOS,-48924,-5.0000,1508140,154.1295
2025-07-02 21:44:42:411,Y,-293577,-5.00,TPOS,-836954,-14.2559,-543377,-9.2554
2025-07-02 21:44:42:533,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-07-02 21:44:42:556,P,-1557064,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:44:42:598,X,-293492,-5.00,TPOS,-924952,-15.7548,-631460,-10.7557
2025-07-02 21:44:42:700,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:42:825,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:45:630,Y,-837790,-14.27,TPOS_E,-836954,-14.2559,836,0.0142
2025-07-02 21:44:46:054,Y,-837790,-14.27,TPOS,-293546,-5.0000,544244,9.2701
2025-07-02 21:44:46:237,Y,-837790,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:44:46:439,X,-925697,-15.77,TPOS_E,-924952,-15.7548,745,0.0127
2025-07-02 21:44:46:864,X,-925697,-15.77,TPOS,-293546,-5.0000,632151,10.7675
2025-07-02 21:44:47:048,X,-925697,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:44:51:054,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-02 21:44:51:479,Y,-293584,-5.00,TPOS,-836954,-14.2559,-543370,-9.2553
2025-07-02 21:44:51:520,P,-48465,-4.95,TPOS_E,-48924,-5.0000,-459,-0.0469
2025-07-02 21:44:51:584,P,-48465,-4.95,TPOS,-1556218,-159.0430,-1507753,-154.0899
2025-07-02 21:44:51:666,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:51:809,P,-48465,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:44:52:612,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-07-02 21:44:53:037,X,-293496,-5.00,TPOS,-924952,-15.7548,-631456,-10.7556
2025-07-02 21:44:53:119,R,-97539,-4.98,TPOS_E,-97848,-5.0000,-309,-0.0158
2025-07-02 21:44:53:182,R,-97539,-4.98,TPOS,-2212214,-113.0424,-2114675,-108.0582
2025-07-02 21:44:53:223,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:53:387,R,-97539,-4.98,TPOS_S,-,-,-,-
2025-07-02 21:44:54:590,Y,-837786,-14.27,TPOS_E,-836954,-14.2559,832,0.0142
2025-07-02 21:44:55:015,Y,-837786,-14.27,TPOS,-293546,-5.0000,544240,9.2701
2025-07-02 21:44:55:097,Z,-440183,-5.00,TPOS_E,-440320,-5.0000,-137,-0.0016
2025-07-02 21:44:55:161,Z,-440183,-5.00,TPOS,-3874486,-43.9963,-3434303,-38.9978
2025-07-02 21:44:55:202,Y,-837786,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:44:55:345,Z,-440183,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:44:56:750,X,-925666,-15.77,TPOS_E,-924952,-15.7548,714,0.0122
2025-07-02 21:44:57:175,X,-925666,-15.77,TPOS,-293546,-5.0000,632120,10.7669
2025-07-02 21:44:57:378,X,-925666,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:44:59:983,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-02 21:45:00:408,Y,-293567,-5.00,TPOS,-836954,-14.2559,-543387,-9.2555
2025-07-02 21:45:00:490,P,-1557066,-159.13,TPOS_E,-1556218,-159.0430,848,0.0867
2025-07-02 21:45:00:554,P,-1557066,-159.13,TPOS,-48924,-5.0000,1508142,154.1297
2025-07-02 21:45:00:596,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:00:740,P,-1557066,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:45:02:944,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-02 21:45:03:369,X,-293493,-5.00,TPOS,-924952,-15.7548,-631459,-10.7557
2025-07-02 21:45:03:471,Y,-837785,-14.27,TPOS_E,-836954,-14.2559,831,0.0142
2025-07-02 21:45:03:535,Y,-837785,-14.27,TPOS,-293546,-5.0000,544239,9.2701
2025-07-02 21:45:03:555,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:03:719,Y,-837785,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:04:522,R,-2213072,-113.09,TPOS_E,-2212214,-113.0424,858,0.0438
2025-07-02 21:45:04:947,R,-2213072,-113.09,TPOS,-97848,-5.0000,2115224,108.0862
2025-07-02 21:45:05:130,R,-2213072,-113.09,TPOS_S,-,-,-,-
2025-07-02 21:45:07:134,X,-925645,-15.77,TPOS_E,-924952,-15.7548,693,0.0118
2025-07-02 21:45:07:558,X,-925645,-15.77,TPOS,-293546,-5.0000,632099,10.7666
2025-07-02 21:45:07:742,X,-925645,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:45:08:545,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-02 21:45:08:969,Y,-293584,-5.00,TPOS,-836954,-14.2559,-543370,-9.2553
2025-07-02 21:45:09:173,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:09:776,P,-48472,-4.95,TPOS_E,-48924,-5.0000,-452,-0.0462
2025-07-02 21:45:10:200,P,-48472,-4.95,TPOS,-1556218,-159.0430,-1507746,-154.0892
2025-07-02 21:45:10:404,P,-48472,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:45:12:208,Y,-837769,-14.27,TPOS_E,-836954,-14.2559,815,0.0139
2025-07-02 21:45:12:633,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-07-02 21:45:12:816,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:13:219,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-07-02 21:45:13:643,X,-293490,-5.00,TPOS,-924952,-15.7548,-631462,-10.7557
2025-07-02 21:45:13:827,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:17:232,R,-97377,-4.98,TPOS_E,-97848,-5.0000,-471,-0.0241
2025-07-02 21:45:17:435,X,-925681,-15.77,TPOS_E,-924952,-15.7548,729,0.0124
2025-07-02 21:45:17:639,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-07-02 21:45:17:661,R,-97377,-4.98,TPOS,-2212214,-113.0424,-2114837,-108.0665
2025-07-02 21:45:17:683,X,-925681,-15.77,TPOS,-293546,-5.0000,632135,10.7672
2025-07-02 21:45:17:705,Y,-293558,-5.00,TPOS,-836954,-14.2559,-543396,-9.2557
2025-07-02 21:45:17:848,R,-97377,-4.98,TPOS_S,-,-,-,-
2025-07-02 21:45:17:992,X,-925681,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:45:18:014,Z,-3874406,-44.00,TPOS_E,-3874486,-43.9963,-80,-0.0009
2025-07-02 21:45:18:077,Z,-3874406,-44.00,TPOS,-440320,-5.0000,3434086,38.9953
2025-07-02 21:45:18:118,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:18:281,Z,-3874406,-44.00,TPOS_S,-,-,-,-
2025-07-02 21:45:19:084,P,-1557041,-159.13,TPOS_E,-1556218,-159.0430,823,0.0841
2025-07-02 21:45:19:509,P,-1557041,-159.13,TPOS,-48924,-5.0000,1508117,154.1271
2025-07-02 21:45:19:692,P,-1557041,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:45:21:096,Y,-837777,-14.27,TPOS_E,-836954,-14.2559,823,0.0140
2025-07-02 21:45:21:520,Y,-837777,-14.27,TPOS,-293546,-5.0000,544231,9.2699
2025-07-02 21:45:21:683,Y,-837777,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:23:487,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-07-02 21:45:23:912,X,-293502,-5.00,TPOS,-924952,-15.7548,-631450,-10.7555
2025-07-02 21:45:24:095,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:26:500,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-02 21:45:26:924,Y,-293600,-5.00,TPOS,-836954,-14.2559,-543354,-9.2550
2025-07-02 21:45:26:988,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:45:27:009,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:45:27:031,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:45:27:113,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:27:255,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:45:27:358,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:45:27:502,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:45:27:705,X,-925679,-15.77,TPOS_E,-924952,-15.7548,727,0.0124
2025-07-02 21:45:28:129,X,-925679,-15.77,TPOS,-293546,-5.0000,632133,10.7672
2025-07-02 21:45:28:332,X,-925679,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:45:28:735,P,-48471,-4.95,TPOS_E,-48924,-5.0000,-453,-0.0463
2025-07-02 21:45:28:938,R,-2212893,-113.08,TPOS_E,-2212214,-113.0424,679,0.0347
2025-07-02 21:45:29:162,P,-48471,-4.95,TPOS,-1556218,-159.0430,-1507747,-154.0893
2025-07-02 21:45:29:184,R,-2212893,-113.08,TPOS,-97848,-5.0000,2115045,108.0771
2025-07-02 21:45:29:367,P,-48471,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:45:29:470,R,-2212893,-113.08,TPOS_S,-,-,-,-
2025-07-02 21:45:30:073,Y,-837777,-14.27,TPOS_E,-836954,-14.2559,823,0.0140
2025-07-02 21:45:30:498,Y,-837777,-14.27,TPOS,-293546,-5.0000,544231,9.2699
2025-07-02 21:45:30:681,Y,-837777,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:33:886,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-02 21:45:34:310,X,-293536,-5.00,TPOS,-924952,-15.7548,-631416,-10.7550
2025-07-02 21:45:34:493,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:35:496,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-02 21:45:35:920,Y,-293600,-5.00,TPOS,-836954,-14.2559,-543354,-9.2550
2025-07-02 21:45:36:104,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:38:108,X,-925688,-15.77,TPOS_E,-924952,-15.7548,736,0.0125
2025-07-02 21:45:38:109,P,-1557068,-159.13,TPOS_E,-1556218,-159.0430,850,0.0869
2025-07-02 21:45:38:537,P,-1557068,-159.13,TPOS,-48924,-5.0000,1508144,154.1299
2025-07-02 21:45:38:558,X,-925688,-15.77,TPOS,-293546,-5.0000,632142,10.7673
2025-07-02 21:45:38:721,P,-1557068,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:45:38:844,X,-925688,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:45:39:046,Y,-837770,-14.27,TPOS_E,-836954,-14.2559,816,0.0139
2025-07-02 21:45:39:471,Y,-837770,-14.27,TPOS,-293546,-5.0000,544224,9.2698
2025-07-02 21:45:39:674,Y,-837770,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:40:477,Z,-440219,-5.00,TPOS_E,-440320,-5.0000,-101,-0.0011
2025-07-02 21:45:40:902,Z,-440219,-5.00,TPOS,-3874486,-43.9963,-3434267,-38.9974
2025-07-02 21:45:41:084,Z,-440219,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:41:486,R,-97286,-4.97,TPOS_E,-97848,-5.0000,-562,-0.0287
2025-07-02 21:45:41:910,R,-97286,-4.97,TPOS,-2212214,-113.0424,-2114928,-108.0711
2025-07-02 21:45:42:073,R,-97286,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:45:44:278,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-02 21:45:44:481,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-02 21:45:44:705,Y,-293593,-5.00,TPOS,-836954,-14.2559,-543361,-9.2551
2025-07-02 21:45:44:726,X,-293514,-5.00,TPOS,-924952,-15.7548,-631438,-10.7553
2025-07-02 21:45:44:890,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:45:013,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:47:618,P,-48462,-4.95,TPOS_E,-48924,-5.0000,-462,-0.0472
2025-07-02 21:45:47:822,Y,-837802,-14.27,TPOS_E,-836954,-14.2559,848,0.0144
2025-07-02 21:45:48:046,P,-48462,-4.95,TPOS,-1556218,-159.0430,-1507756,-154.0902
2025-07-02 21:45:48:067,Y,-837802,-14.27,TPOS,-293546,-5.0000,544256,9.2703
2025-07-02 21:45:48:230,P,-48462,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:45:48:354,Y,-837802,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:48:556,X,-925686,-15.77,TPOS_E,-924952,-15.7548,734,0.0125
2025-07-02 21:45:48:980,X,-925686,-15.77,TPOS,-293546,-5.0000,632140,10.7673
2025-07-02 21:45:49:184,X,-925686,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:45:52:990,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2025-07-02 21:45:53:192,R,-2212999,-113.08,TPOS_E,-2212214,-113.0424,785,0.0401
2025-07-02 21:45:53:417,Y,-293589,-5.00,TPOS,-836954,-14.2559,-543365,-9.2552
2025-07-02 21:45:53:439,R,-2212999,-113.08,TPOS,-97848,-5.0000,2115151,108.0825
2025-07-02 21:45:53:602,Y,-293589,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:53:745,R,-2212999,-113.08,TPOS_S,-,-,-,-
2025-07-02 21:45:54:748,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-07-02 21:45:55:173,X,-293517,-5.00,TPOS,-924952,-15.7548,-631435,-10.7553
2025-07-02 21:45:55:356,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:45:56:559,Y,-837793,-14.27,TPOS_E,-836954,-14.2559,839,0.0143
2025-07-02 21:45:56:963,P,-1557064,-159.13,TPOS_E,-1556218,-159.0430,846,0.0865
2025-07-02 21:45:56:986,Y,-837793,-14.27,TPOS,-293546,-5.0000,544247,9.2702
2025-07-02 21:45:57:027,P,-1557064,-159.13,TPOS,-48924,-5.0000,1508140,154.1295
2025-07-02 21:45:57:191,Y,-837793,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:45:57:294,P,-1557064,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:45:58:897,X,-925687,-15.77,TPOS_E,-924952,-15.7548,735,0.0125
2025-07-02 21:45:59:322,X,-925687,-15.77,TPOS,-293546,-5.0000,632141,10.7673
2025-07-02 21:45:59:505,X,-925687,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:01:910,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-02 21:46:02:334,Y,-293585,-5.00,TPOS,-836954,-14.2559,-543369,-9.2552
2025-07-02 21:46:02:518,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:03:922,Z,-3874396,-44.00,TPOS_E,-3874486,-43.9963,-90,-0.0010
2025-07-02 21:46:04:347,Z,-3874396,-44.00,TPOS,-440320,-5.0000,3434076,38.9952
2025-07-02 21:46:04:530,Z,-3874396,-44.00,TPOS_S,-,-,-,-
2025-07-02 21:46:05:133,X,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-07-02 21:46:05:537,Y,-837812,-14.27,TPOS_E,-836954,-14.2559,858,0.0146
2025-07-02 21:46:05:559,X,-293495,-5.00,TPOS,-924952,-15.7548,-631457,-10.7556
2025-07-02 21:46:05:601,Y,-837812,-14.27,TPOS,-293546,-5.0000,544266,9.2705
2025-07-02 21:46:05:745,X,-293495,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:05:868,Y,-837812,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:06:070,R,-97453,-4.98,TPOS_E,-97848,-5.0000,-395,-0.0202
2025-07-02 21:46:06:273,P,-48464,-4.95,TPOS_E,-48924,-5.0000,-460,-0.0470
2025-07-02 21:46:06:498,R,-97453,-4.98,TPOS,-2212214,-113.0424,-2114761,-108.0626
2025-07-02 21:46:06:519,P,-48464,-4.95,TPOS,-1556218,-159.0430,-1507754,-154.0900
2025-07-02 21:46:06:681,R,-97453,-4.98,TPOS_S,-,-,-,-
2025-07-02 21:46:06:825,P,-48464,-4.95,TPOS_S,-,-,-,-
2025-07-02 21:46:09:430,X,-925701,-15.77,TPOS_E,-924952,-15.7548,749,0.0128
2025-07-02 21:46:09:854,X,-925701,-15.77,TPOS,-293546,-5.0000,632155,10.7675
2025-07-02 21:46:10:038,X,-925701,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:10:440,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-02 21:46:10:865,Y,-293582,-5.00,TPOS,-836954,-14.2559,-543372,-9.2553
2025-07-02 21:46:11:049,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:14:053,Y,-837807,-14.27,TPOS_E,-836954,-14.2559,853,0.0145
2025-07-02 21:46:14:479,Y,-837807,-14.27,TPOS,-293546,-5.0000,544261,9.2704
2025-07-02 21:46:14:662,Y,-837807,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:15:465,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-07-02 21:46:15:667,P,-1557048,-159.13,TPOS_E,-1556218,-159.0430,830,0.0848
2025-07-02 21:46:15:892,X,-293497,-5.00,TPOS,-924952,-15.7548,-631455,-10.7556
2025-07-02 21:46:15:914,P,-1557048,-159.13,TPOS,-48924,-5.0000,1508124,154.1278
2025-07-02 21:46:16:077,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:16:221,P,-1557048,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:46:17:251,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:46:17:272,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:46:17:293,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:46:17:436,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:46:17:580,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:46:17:703,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:46:17:906,R,-2212889,-113.08,TPOS_E,-2212214,-113.0424,675,0.0345
2025-07-02 21:46:18:330,R,-2212889,-113.08,TPOS,-97848,-5.0000,2115041,108.0769
2025-07-02 21:46:18:513,R,-2212889,-113.08,TPOS_S,-,-,-,-
2025-07-02 21:46:19:316,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-02 21:46:19:720,X,-925739,-15.77,TPOS_E,-924952,-15.7548,787,0.0134
2025-07-02 21:46:19:743,Y,-293565,-5.00,TPOS,-836954,-14.2559,-543389,-9.2556
2025-07-02 21:46:19:785,X,-925739,-15.77,TPOS,-293546,-5.0000,632193,10.7682
2025-07-02 21:46:19:928,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:20:073,X,-925739,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:22:878,Y,-837810,-14.27,TPOS_E,-836954,-14.2559,856,0.0146
2025-07-02 21:46:23:303,Y,-837810,-14.27,TPOS,-293546,-5.0000,544264,9.2705
2025-07-02 21:46:23:506,Y,-837810,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:25:110,P,-48487,-4.96,TPOS_E,-48924,-5.0000,-437,-0.0447
2025-07-02 21:46:25:514,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-07-02 21:46:25:536,P,-48487,-4.96,TPOS,-1556218,-159.0430,-1507731,-154.0877
2025-07-02 21:46:25:578,X,-293494,-5.00,TPOS,-924952,-15.7548,-631458,-10.7557
2025-07-02 21:46:25:741,P,-48487,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:46:25:865,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:26:668,Z,-440226,-5.00,TPOS_E,-440320,-5.0000,-94,-0.0011
2025-07-02 21:46:27:094,Z,-440226,-5.00,TPOS,-3874486,-43.9963,-3434260,-38.9973
2025-07-02 21:46:27:277,Z,-440226,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:28:080,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-02 21:46:28:505,Y,-293559,-5.00,TPOS,-836954,-14.2559,-543395,-9.2557
2025-07-02 21:46:28:688,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:29:290,X,-925728,-15.77,TPOS_E,-924952,-15.7548,776,0.0132
2025-07-02 21:46:29:715,X,-925728,-15.77,TPOS,-293546,-5.0000,632182,10.7680
2025-07-02 21:46:29:897,X,-925728,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:30:700,R,-97423,-4.98,TPOS_E,-97848,-5.0000,-425,-0.0217
2025-07-02 21:46:31:125,R,-97423,-4.98,TPOS,-2212214,-113.0424,-2114791,-108.0641
2025-07-02 21:46:31:308,R,-97423,-4.98,TPOS_S,-,-,-,-
2025-07-02 21:46:31:711,Y,-837822,-14.27,TPOS_E,-836954,-14.2559,868,0.0148
2025-07-02 21:46:32:135,Y,-837822,-14.27,TPOS,-293546,-5.0000,544276,9.2707
2025-07-02 21:46:32:318,Y,-837822,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:34:523,P,-1557047,-159.13,TPOS_E,-1556218,-159.0430,829,0.0847
2025-07-02 21:46:34:948,P,-1557047,-159.13,TPOS,-48924,-5.0000,1508123,154.1277
2025-07-02 21:46:35:131,P,-1557047,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:46:35:334,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-07-02 21:46:35:759,X,-293486,-5.00,TPOS,-924952,-15.7548,-631466,-10.7558
2025-07-02 21:46:35:921,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:36:924,Y,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2025-07-02 21:46:37:349,Y,-293537,-5.00,TPOS,-836954,-14.2559,-543417,-9.2561
2025-07-02 21:46:37:552,Y,-293537,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:39:556,X,-925724,-15.77,TPOS_E,-924952,-15.7548,772,0.0131
2025-07-02 21:46:39:981,X,-925724,-15.77,TPOS,-293546,-5.0000,632178,10.7679
2025-07-02 21:46:40:184,X,-925724,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:40:387,Y,-837809,-14.27,TPOS_E,-836954,-14.2559,855,0.0146
2025-07-02 21:46:40:812,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-02 21:46:40:994,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:42:398,R,-2212984,-113.08,TPOS_E,-2212214,-113.0424,770,0.0393
2025-07-02 21:46:42:823,R,-2212984,-113.08,TPOS,-97848,-5.0000,2115136,108.0817
