DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 06:32:10:932,X,-925692,-15.77,TPOS,-293546,-5.0000,632146,10.7674
2025-07-09 06:32:10:932,V,169962,-4.98,TPOS_E,170585,-5.0000,623,-0.0183
2025-07-09 06:32:10:996,V,169962,-4.98,TPOS,819334,-24.0153,649372,-19.0336
2025-07-09 06:32:11:119,X,-925692,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:32:11:243,V,169962,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:12:245,Y,-293655,-5.00,TPOS_E,-293546,-5.0000,109,0.0019
2025-07-09 06:32:12:670,Y,-293655,-5.00,TPOS,-836995,-14.2566,-543340,-9.2547
2025-07-09 06:32:12:853,Y,-293655,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:13:256,R,-97215,-4.97,TPOS_E,-97848,-5.0000,-633,-0.0323
2025-07-09 06:32:13:681,R,-97215,-4.97,TPOS,-2212361,-113.0499,-2115146,-108.0823
2025-07-09 06:32:13:864,R,-97215,-4.97,TPOS_S,-,-,-,-
2025-07-09 06:32:14:466,V,820433,-24.05,TPOS_E,819334,-24.0153,-1099,0.0322
2025-07-09 06:32:14:670,P,-1557292,-159.15,TPOS_E,-1556394,-159.0610,898,0.0918
2025-07-09 06:32:14:894,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-09 06:32:14:917,P,-1557292,-159.15,TPOS,-48924,-5.0000,1508368,154.1528
2025-07-09 06:32:15:079,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:15:203,P,-1557292,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:32:15:806,Y,-837797,-14.27,TPOS_E,-836995,-14.2566,802,0.0137
2025-07-09 06:32:16:231,Y,-837797,-14.27,TPOS,-293546,-5.0000,544251,9.2703
2025-07-09 06:32:16:415,Y,-837797,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:32:16:617,H,1469294,-43.07,TPOS_E,1467961,-43.0271,-1333,0.0391
2025-07-09 06:32:16:820,X,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-07-09 06:32:17:044,H,1469294,-43.07,TPOS,170585,-5.0000,-1298709,38.0662
2025-07-09 06:32:17:065,X,-293476,-5.00,TPOS,-924950,-15.7547,-631474,-10.7559
2025-07-09 06:32:17:228,H,1469294,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:32:17:370,X,-293476,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:18:974,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-07-09 06:32:19:178,N,-5086318,63.53,TPOS_E,-5085033,63.5167,1285,-0.0161
2025-07-09 06:32:19:402,V,170061,-4.98,TPOS,819334,-24.0153,649273,-19.0307
2025-07-09 06:32:19:424,N,-5086318,63.53,TPOS,-400290,5.0000,4686028,-58.5328
2025-07-09 06:32:19:587,V,170061,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:19:730,N,-5086318,63.53,TPOS_S,-,-,-,-
2025-07-09 06:32:20:734,X,-925729,-15.77,TPOS_E,-924950,-15.7547,779,0.0133
2025-07-09 06:32:21:138,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-07-09 06:32:21:160,X,-925729,-15.77,TPOS,-293546,-5.0000,632183,10.7680
2025-07-09 06:32:21:204,Y,-293599,-5.00,TPOS,-836995,-14.2566,-543396,-9.2557
2025-07-09 06:32:21:366,X,-925729,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:32:21:469,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:21:871,Z,-3875687,-44.01,TPOS_E,-3875157,-44.0039,530,0.0060
2025-07-09 06:32:22:296,Z,-3875687,-44.01,TPOS,-440320,-5.0000,3435367,39.0099
2025-07-09 06:32:22:500,Z,-3875687,-44.01,TPOS_S,-,-,-,-
2025-07-09 06:32:22:702,V,820407,-24.05,TPOS_E,819334,-24.0153,-1073,0.0315
2025-07-09 06:32:23:127,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-07-09 06:32:23:311,V,820407,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:23:312,H,170523,-5.00,TPOS_E,170585,-5.0000,62,-0.0018
2025-07-09 06:32:23:738,H,170523,-5.00,TPOS,1467961,-43.0271,1297438,-38.0289
2025-07-09 06:32:23:758,P,-48385,-4.94,TPOS_E,-48924,-5.0000,-539,-0.0551
2025-07-09 06:32:23:821,P,-48385,-4.94,TPOS,-1556394,-159.0610,-1508009,-154.1161
2025-07-09 06:32:23:923,H,170523,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:24:046,P,-48385,-4.94,TPOS_S,-,-,-,-
2025-07-09 06:32:24:448,Y,-837798,-14.27,TPOS_E,-836995,-14.2566,803,0.0137
2025-07-09 06:32:24:853,R,-2213179,-113.09,TPOS_E,-2212361,-113.0499,818,0.0418
2025-07-09 06:32:24:875,Y,-837798,-14.27,TPOS,-293546,-5.0000,544252,9.2703
2025-07-09 06:32:24:917,R,-2213179,-113.09,TPOS,-97848,-5.0000,2115331,108.0917
2025-07-09 06:32:25:060,Y,-837798,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:32:25:204,R,-2213179,-113.09,TPOS_S,-,-,-,-
2025-07-09 06:32:27:008,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-07-09 06:32:27:212,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2025-07-09 06:32:27:437,X,-293491,-5.00,TPOS,-924950,-15.7547,-631459,-10.7557
2025-07-09 06:32:27:458,V,170010,-4.98,TPOS,819334,-24.0153,649324,-19.0322
2025-07-09 06:32:27:601,X,-293491,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:27:745,V,170010,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:29:952,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-09 06:32:30:356,H,1469315,-43.07,TPOS_E,1467961,-43.0271,-1354,0.0397
2025-07-09 06:32:30:378,Y,-293593,-5.00,TPOS,-836995,-14.2566,-543402,-9.2558
2025-07-09 06:32:30:420,H,1469315,-43.07,TPOS,170585,-5.0000,-1298730,38.0668
2025-07-09 06:32:30:564,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:30:689,H,1469315,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:32:30:891,V,820434,-24.05,TPOS_E,819334,-24.0153,-1100,0.0322
2025-07-09 06:32:31:094,X,-925762,-15.77,TPOS_E,-924950,-15.7547,812,0.0138
2025-07-09 06:32:31:319,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-07-09 06:32:31:341,X,-925762,-15.77,TPOS,-293546,-5.0000,632216,10.7686
2025-07-09 06:32:31:504,V,820434,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:31:627,X,-925762,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:32:32:430,P,-1557298,-159.15,TPOS_E,-1556394,-159.0610,904,0.0924
2025-07-09 06:32:32:855,P,-1557298,-159.15,TPOS,-48924,-5.0000,1508374,154.1534
2025-07-09 06:32:33:039,P,-1557298,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:32:33:441,Y,-837787,-14.27,TPOS_E,-836995,-14.2566,792,0.0135
2025-07-09 06:32:33:866,Y,-837787,-14.27,TPOS,-293546,-5.0000,544241,9.2701
2025-07-09 06:32:34:070,Y,-837787,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:32:35:474,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2025-07-09 06:32:35:899,V,169993,-4.98,TPOS,819334,-24.0153,649341,-19.0327
2025-07-09 06:32:36:082,V,169993,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:36:485,R,-96997,-4.96,TPOS_E,-97848,-5.0000,-851,-0.0435
2025-07-09 06:32:36:889,H,170529,-5.00,TPOS_E,170585,-5.0000,56,-0.0016
2025-07-09 06:32:36:911,R,-96997,-4.96,TPOS,-2212361,-113.0499,-2115364,-108.0934
2025-07-09 06:32:36:953,H,170529,-5.00,TPOS,1467961,-43.0271,1297432,-38.0287
2025-07-09 06:32:37:097,R,-96997,-4.96,TPOS_S,-,-,-,-
2025-07-09 06:32:37:240,H,170529,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:37:442,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-09 06:32:37:867,X,-293489,-5.00,TPOS,-924950,-15.7547,-631461,-10.7557
2025-07-09 06:32:38:050,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:38:853,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-09 06:32:39:259,V,820473,-24.05,TPOS_E,819334,-24.0153,-1139,0.0334
2025-07-09 06:32:39:281,Y,-293584,-5.00,TPOS,-836995,-14.2566,-543411,-9.2560
2025-07-09 06:32:39:323,V,820473,-24.05,TPOS,170585,-5.0000,-649888,19.0487
2025-07-09 06:32:39:465,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:39:610,V,820473,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:40:613,N,-398948,4.98,TPOS_E,-400290,5.0000,-1342,0.0168
2025-07-09 06:32:41:038,N,-398948,4.98,TPOS,-5085033,63.5167,-4686085,58.5335
2025-07-09 06:32:41:221,N,-398948,4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:41:423,X,-925748,-15.77,TPOS_E,-924950,-15.7547,798,0.0136
2025-07-09 06:32:41:828,P,-48397,-4.95,TPOS_E,-48924,-5.0000,-527,-0.0539
2025-07-09 06:32:41:850,X,-925748,-15.77,TPOS,-293546,-5.0000,632202,10.7683
2025-07-09 06:32:41:892,P,-48397,-4.95,TPOS,-1556394,-159.0610,-1507997,-154.1149
2025-07-09 06:32:42:034,X,-925748,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:32:42:139,P,-48397,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:32:42:341,Z,-440018,-5.00,TPOS_E,-440320,-5.0000,-302,-0.0034
2025-07-09 06:32:42:342,Y,-837783,-14.27,TPOS_E,-836995,-14.2566,788,0.0134
2025-07-09 06:32:42:768,Z,-440018,-5.00,TPOS,-3875157,-44.0039,-3435139,-39.0073
2025-07-09 06:32:42:790,Y,-837783,-14.27,TPOS,-293546,-5.0000,544237,9.2700
2025-07-09 06:32:42:973,Z,-440018,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:43:097,Y,-837783,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:32:43:500,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2025-07-09 06:32:43:703,H,1469301,-43.07,TPOS_E,1467961,-43.0271,-1340,0.0393
2025-07-09 06:32:43:928,V,169985,-4.98,TPOS,819334,-24.0153,649349,-19.0329
2025-07-09 06:32:43:949,H,1469301,-43.07,TPOS,170585,-5.0000,-1298716,38.0664
2025-07-09 06:32:44:112,V,169985,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:44:236,H,1469301,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:32:47:241,V,820436,-24.05,TPOS_E,819334,-24.0153,-1102,0.0323
2025-07-09 06:32:47:666,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-09 06:32:47:728,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-09 06:32:47:749,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-09 06:32:47:793,X,-293483,-5.00,TPOS,-924950,-15.7547,-631467,-10.7558
2025-07-09 06:32:47:814,Y,-293583,-5.00,TPOS,-836995,-14.2566,-543412,-9.2560
2025-07-09 06:32:47:855,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:47:957,R,-2213156,-113.09,TPOS_E,-2212361,-113.0499,795,0.0406
2025-07-09 06:32:47:979,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:48:022,R,-2213156,-113.09,TPOS,-97848,-5.0000,2115308,108.0905
2025-07-09 06:32:48:124,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:48:227,R,-2213156,-113.09,TPOS_S,-,-,-,-
2025-07-09 06:32:50:431,H,170502,-5.00,TPOS_E,170585,-5.0000,83,-0.0024
2025-07-09 06:32:50:634,P,-1557303,-159.15,TPOS_E,-1556394,-159.0610,909,0.0929
2025-07-09 06:32:50:858,H,170502,-5.00,TPOS,1467961,-43.0271,1297459,-38.0295
2025-07-09 06:32:50:879,P,-1557303,-159.15,TPOS,-48924,-5.0000,1508379,154.1539
2025-07-09 06:32:50:921,Y,-837819,-14.27,TPOS_E,-836995,-14.2566,824,0.0140
2025-07-09 06:32:50:984,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-09 06:32:51:045,H,170502,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:51:168,P,-1557303,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:32:51:311,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:32:51:312,X,-925720,-15.77,TPOS_E,-924950,-15.7547,770,0.0131
2025-07-09 06:32:51:717,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-07-09 06:32:51:739,X,-925720,-15.77,TPOS,-293546,-5.0000,632174,10.7679
2025-07-09 06:32:51:782,V,170022,-4.98,TPOS,819334,-24.0153,649312,-19.0318
2025-07-09 06:32:51:924,X,-925720,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:32:52:047,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:32:55:252,V,820421,-24.05,TPOS_E,819334,-24.0153,-1087,0.0319
2025-07-09 06:32:55:676,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-07-09 06:32:55:879,V,820421,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:32:56:081,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-09 06:32:56:506,Y,-293583,-5.00,TPOS,-836995,-14.2566,-543412,-9.2560
2025-07-09 06:32:56:689,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:57:493,H,1469292,-43.07,TPOS_E,1467961,-43.0271,-1331,0.0390
2025-07-09 06:32:57:696,X,-293479,-5.00,TPOS_E,-293546,-5.0000,-67,-0.0011
2025-07-09 06:32:57:921,H,1469292,-43.07,TPOS,170585,-5.0000,-1298707,38.0661
2025-07-09 06:32:57:943,X,-293479,-5.00,TPOS,-924950,-15.7547,-631471,-10.7559
2025-07-09 06:32:58:107,H,1469292,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:32:58:230,X,-293479,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:32:59:434,R,-96858,-4.95,TPOS_E,-97848,-5.0000,-990,-0.0506
2025-07-09 06:32:59:637,Y,-837794,-14.27,TPOS_E,-836995,-14.2566,799,0.0136
2025-07-09 06:32:59:842,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2025-07-09 06:32:59:843,P,-48384,-4.94,TPOS_E,-48924,-5.0000,-540,-0.0552
2025-07-09 06:32:59:866,R,-96858,-4.95,TPOS,-2212361,-113.0499,-2115503,-108.1005
2025-07-09 06:32:59:889,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-07-09 06:32:59:911,P,-48384,-4.94,TPOS,-1556394,-159.0610,-1508010,-154.1162
2025-07-09 06:32:59:932,V,170034,-4.98,TPOS,819334,-24.0153,649300,-19.0315
2025-07-09 06:33:00:054,R,-96858,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:33:00:198,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:00:322,P,-48384,-4.94,TPOS_S,-,-,-,-
2025-07-09 06:33:00:445,V,170034,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:01:649,X,-925773,-15.77,TPOS_E,-924950,-15.7547,823,0.0140
2025-07-09 06:33:02:054,N,-5086330,63.53,TPOS_E,-5085033,63.5167,1297,-0.0162
2025-07-09 06:33:02:076,X,-925773,-15.77,TPOS,-293546,-5.0000,632227,10.7688
2025-07-09 06:33:02:118,N,-5086330,63.53,TPOS,-400290,5.0000,4686040,-58.5329
2025-07-09 06:33:02:260,X,-925773,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:02:404,N,-5086330,63.53,TPOS_S,-,-,-,-
2025-07-09 06:33:03:207,Z,-3875688,-44.01,TPOS_E,-3875157,-44.0039,531,0.0060
2025-07-09 06:33:03:610,V,820449,-24.05,TPOS_E,819334,-24.0153,-1115,0.0327
2025-07-09 06:33:03:632,Z,-3875688,-44.01,TPOS,-440320,-5.0000,3435368,39.0099
2025-07-09 06:33:03:675,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-07-09 06:33:03:818,Z,-3875688,-44.01,TPOS_S,-,-,-,-
2025-07-09 06:33:03:941,V,820449,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:04:344,H,170543,-5.00,TPOS_E,170585,-5.0000,42,-0.0012
2025-07-09 06:33:04:768,H,170543,-5.00,TPOS,1467961,-43.0271,1297418,-38.0283
2025-07-09 06:33:04:789,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2025-07-09 06:33:04:852,Y,-293590,-5.00,TPOS,-836995,-14.2566,-543405,-9.2559
2025-07-09 06:33:04:954,H,170543,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:05:097,Y,-293590,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:07:904,V,169979,-4.98,TPOS_E,170585,-5.0000,606,-0.0178
2025-07-09 06:33:08:107,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-07-09 06:33:08:108,Y,-837796,-14.27,TPOS_E,-836995,-14.2566,801,0.0136
2025-07-09 06:33:08:333,V,169979,-4.98,TPOS,819334,-24.0153,649355,-19.0331
2025-07-09 06:33:08:355,X,-293475,-5.00,TPOS,-924950,-15.7547,-631475,-10.7560
2025-07-09 06:33:08:376,Y,-837796,-14.27,TPOS,-293546,-5.0000,544250,9.2702
2025-07-09 06:33:08:540,V,169979,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:08:643,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:08:706,P,-1557308,-159.15,TPOS_E,-1556394,-159.0610,914,0.0934
2025-07-09 06:33:08:769,P,-1557308,-159.15,TPOS,-48924,-5.0000,1508384,154.1544
2025-07-09 06:33:08:789,Y,-837796,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:08:954,P,-1557308,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:33:10:959,R,-2213154,-113.09,TPOS_E,-2212361,-113.0499,793,0.0405
2025-07-09 06:33:11:363,H,1469293,-43.07,TPOS_E,1467961,-43.0271,-1332,0.0390
2025-07-09 06:33:11:386,R,-2213154,-113.09,TPOS,-97848,-5.0000,2115306,108.0904
2025-07-09 06:33:11:428,H,1469293,-43.07,TPOS,170585,-5.0000,-1298708,38.0661
2025-07-09 06:33:11:570,R,-2213154,-113.09,TPOS_S,-,-,-,-
2025-07-09 06:33:11:592,V,820436,-24.05,TPOS_E,819334,-24.0153,-1102,0.0323
2025-07-09 06:33:11:654,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-09 06:33:11:716,H,1469293,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:33:11:838,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:12:040,X,-925754,-15.77,TPOS_E,-924950,-15.7547,804,0.0137
2025-07-09 06:33:12:465,X,-925754,-15.77,TPOS,-293546,-5.0000,632208,10.7684
2025-07-09 06:33:12:649,X,-925754,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:13:452,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-09 06:33:13:876,Y,-293593,-5.00,TPOS,-836995,-14.2566,-543402,-9.2558
2025-07-09 06:33:14:081,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:15:684,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-07-09 06:33:16:110,V,170019,-4.98,TPOS,819334,-24.0153,649315,-19.0319
2025-07-09 06:33:16:294,V,170019,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:16:897,Y,-837830,-14.27,TPOS_E,-836995,-14.2566,835,0.0142
2025-07-09 06:33:17:323,Y,-837830,-14.27,TPOS,-293546,-5.0000,544284,9.2708
2025-07-09 06:33:17:529,Y,-837830,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:17:529,P,-48397,-4.95,TPOS_E,-48924,-5.0000,-527,-0.0539
2025-07-09 06:33:17:933,H,170541,-5.00,TPOS_E,170585,-5.0000,44,-0.0013
2025-07-09 06:33:17:955,P,-48397,-4.95,TPOS,-1556394,-159.0610,-1507997,-154.1149
2025-07-09 06:33:17:998,H,170541,-5.00,TPOS,1467961,-43.0271,1297420,-38.0284
2025-07-09 06:33:18:141,P,-48397,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:33:18:243,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-07-09 06:33:18:287,H,170541,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:18:308,X,-293473,-5.00,TPOS,-924950,-15.7547,-631477,-10.7560
2025-07-09 06:33:18:492,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:19:496,V,820443,-24.05,TPOS_E,819334,-24.0153,-1109,0.0325
2025-07-09 06:33:19:921,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-09 06:33:20:104,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:21:910,X,-925751,-15.77,TPOS_E,-924950,-15.7547,801,0.0136
2025-07-09 06:33:22:315,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-09 06:33:22:337,X,-925751,-15.77,TPOS,-293546,-5.0000,632205,10.7684
2025-07-09 06:33:22:379,Y,-293601,-5.00,TPOS,-836995,-14.2566,-543394,-9.2557
2025-07-09 06:33:22:522,X,-925751,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:22:646,Y,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:22:848,R,-97057,-4.96,TPOS_E,-97848,-5.0000,-791,-0.0404
2025-07-09 06:33:23:253,N,-398955,4.98,TPOS_E,-400290,5.0000,-1335,0.0167
2025-07-09 06:33:23:275,R,-97057,-4.96,TPOS,-2212361,-113.0499,-2115304,-108.0903
2025-07-09 06:33:23:318,N,-398955,4.98,TPOS,-5085033,63.5167,-4686078,58.5334
2025-07-09 06:33:23:460,R,-97057,-4.96,TPOS_S,-,-,-,-
2025-07-09 06:33:23:543,Z,-440017,-5.00,TPOS_E,-440320,-5.0000,-303,-0.0034
2025-07-09 06:33:23:606,Z,-440017,-5.00,TPOS,-3875157,-44.0039,-3435140,-39.0073
2025-07-09 06:33:23:607,N,-398955,4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:23:790,Z,-440017,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:23:991,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2025-07-09 06:33:24:416,V,169992,-4.98,TPOS,819334,-24.0153,649342,-19.0327
2025-07-09 06:33:24:600,V,169992,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:24:802,H,1469323,-43.07,TPOS_E,1467961,-43.0271,-1362,0.0399
2025-07-09 06:33:25:227,H,1469323,-43.07,TPOS,170585,-5.0000,-1298738,38.0670
2025-07-09 06:33:25:410,H,1469323,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:33:25:612,Y,-837809,-14.27,TPOS_E,-836995,-14.2566,814,0.0139
2025-07-09 06:33:26:037,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-09 06:33:26:220,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:26:624,P,-1557282,-159.15,TPOS_E,-1556394,-159.0610,888,0.0908
2025-07-09 06:33:27:048,P,-1557282,-159.15,TPOS,-48924,-5.0000,1508358,154.1518
2025-07-09 06:33:27:253,P,-1557282,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:33:27:855,V,820430,-24.05,TPOS_E,819334,-24.0153,-1096,0.0321
2025-07-09 06:33:28:260,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2025-07-09 06:33:28:282,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-07-09 06:33:28:324,X,-293471,-5.00,TPOS,-924950,-15.7547,-631479,-10.7560
2025-07-09 06:33:28:467,V,820430,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:28:592,X,-293471,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:30:999,Y,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2025-07-09 06:33:31:423,Y,-293607,-5.00,TPOS,-836995,-14.2566,-543388,-9.2556
2025-07-09 06:33:31:505,H,170529,-5.00,TPOS_E,170585,-5.0000,56,-0.0016
2025-07-09 06:33:31:569,H,170529,-5.00,TPOS,1467961,-43.0271,1297432,-38.0287
2025-07-09 06:33:31:610,Y,-293607,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:31:753,H,170529,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:31:955,X,-925753,-15.77,TPOS_E,-924950,-15.7547,803,0.0137
2025-07-09 06:33:32:360,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-07-09 06:33:32:382,X,-925753,-15.77,TPOS,-293546,-5.0000,632207,10.7684
2025-07-09 06:33:32:424,V,169978,-4.98,TPOS,819334,-24.0153,649356,-19.0331
2025-07-09 06:33:32:567,X,-925753,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:32:690,V,169978,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:34:494,R,-2213214,-113.09,TPOS_E,-2212361,-113.0499,853,0.0436
2025-07-09 06:33:34:495,Y,-837816,-14.27,TPOS_E,-836995,-14.2566,821,0.0140
2025-07-09 06:33:34:923,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-09 06:33:34:944,R,-2213214,-113.09,TPOS,-97848,-5.0000,2115366,108.0935
2025-07-09 06:33:35:128,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:35:252,R,-2213214,-113.09,TPOS_S,-,-,-,-
2025-07-09 06:33:35:854,V,820433,-24.05,TPOS_E,819334,-24.0153,-1099,0.0322
2025-07-09 06:33:35:855,P,-48399,-4.95,TPOS_E,-48924,-5.0000,-525,-0.0537
2025-07-09 06:33:36:282,P,-48399,-4.95,TPOS,-1556394,-159.0610,-1507995,-154.1147
2025-07-09 06:33:36:303,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-09 06:33:36:466,P,-48399,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:33:36:610,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:38:214,H,1469295,-43.07,TPOS_E,1467961,-43.0271,-1334,0.0391
2025-07-09 06:33:38:215,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-09 06:33:38:642,X,-293493,-5.00,TPOS,-924950,-15.7547,-631457,-10.7556
