DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 13:46:55:449,X,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2025-08-18 13:46:55:875,X,-293710,-5.00,TPOS,-910197,-15.5034,-616487,-10.5007
2025-08-18 13:46:56:065,X,-293710,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:46:58:075,V,170249,-4.99,TPOS_E,170585,-5.0000,336,-0.0098
2025-08-18 13:46:58:500,V,170249,-4.99,TPOS,819204,-24.0115,648955,-19.0214
2025-08-18 13:46:58:521,Z,-439544,-4.99,TPOS_E,-440320,-5.0000,-776,-0.0088
2025-08-18 13:46:58:587,Z,-439544,-4.99,TPOS,-3875293,-44.0054,-3435749,-39.0142
2025-08-18 13:46:58:692,V,170249,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:46:58:796,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2025-08-18 13:46:58:819,Z,-439544,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:46:59:043,Y,-293708,-5.00,TPOS,-836852,-14.2542,-543144,-9.2514
2025-08-18 13:46:59:232,Y,-293708,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:00:037,X,-910646,-15.51,TPOS_E,-910197,-15.5034,449,0.0076
2025-08-18 13:47:00:464,X,-910646,-15.51,TPOS,-293546,-5.0000,617100,10.5111
2025-08-18 13:47:00:653,X,-910646,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:47:00:855,H,1467451,-43.01,TPOS_E,1467074,-43.0011,-377,0.0111
2025-08-18 13:47:01:281,H,1467451,-43.01,TPOS,170585,-5.0000,-1296866,38.0121
2025-08-18 13:47:01:469,H,1467451,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:47:02:275,V,820069,-24.04,TPOS_E,819204,-24.0115,-865,0.0254
2025-08-18 13:47:02:678,Y,-837347,-14.26,TPOS_E,-836852,-14.2542,495,0.0084
2025-08-18 13:47:02:701,V,820069,-24.04,TPOS,170585,-5.0000,-649484,19.0369
2025-08-18 13:47:02:747,Y,-837347,-14.26,TPOS,-293546,-5.0000,543801,9.2626
2025-08-18 13:47:02:789,P,-48711,-4.98,TPOS_E,-48924,-5.0000,-213,-0.0218
2025-08-18 13:47:02:853,P,-48711,-4.98,TPOS,-1556063,-159.0271,-1507352,-154.0489
2025-08-18 13:47:02:895,V,820069,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:03:021,Y,-837347,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:03:148,P,-48711,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:03:349,R,-97139,-4.96,TPOS_E,-97848,-5.0000,-709,-0.0362
2025-08-18 13:47:03:773,R,-97139,-4.96,TPOS,-2212025,-113.0327,-2114886,-108.0690
2025-08-18 13:47:03:961,R,-97139,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:47:07:577,X,-293730,-5.00,TPOS_E,-293546,-5.0000,184,0.0031
2025-08-18 13:47:07:578,V,170269,-4.99,TPOS_E,170585,-5.0000,316,-0.0093
2025-08-18 13:47:08:003,X,-293730,-5.00,TPOS,-910197,-15.5034,-616467,-10.5003
2025-08-18 13:47:08:025,V,170269,-4.99,TPOS,819204,-24.0115,648935,-19.0208
2025-08-18 13:47:08:172,X,-293730,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:08:321,V,170269,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:08:925,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2025-08-18 13:47:08:925,H,169717,-4.97,TPOS_E,170585,-5.0000,868,-0.0254
2025-08-18 13:47:09:351,Y,-293707,-5.00,TPOS,-836852,-14.2542,-543145,-9.2514
2025-08-18 13:47:09:374,H,169717,-4.97,TPOS,1467074,-43.0011,1297357,-38.0265
2025-08-18 13:47:09:541,Y,-293707,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:09:668,H,169717,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:47:09:868,N,-399167,4.99,TPOS_E,-400290,5.0000,-1123,0.0140
2025-08-18 13:47:10:294,N,-399167,4.99,TPOS,-5084742,63.5131,-4685575,58.5271
2025-08-18 13:47:10:483,N,-399167,4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:11:889,V,820127,-24.04,TPOS_E,819204,-24.0115,-923,0.0271
2025-08-18 13:47:12:091,X,-910627,-15.51,TPOS_E,-910197,-15.5034,430,0.0073
2025-08-18 13:47:12:317,V,820127,-24.04,TPOS,170585,-5.0000,-649542,19.0386
2025-08-18 13:47:12:339,X,-910627,-15.51,TPOS,-293546,-5.0000,617081,10.5108
2025-08-18 13:47:12:507,V,820127,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:12:632,P,-1556688,-159.09,TPOS_E,-1556063,-159.0271,625,0.0639
2025-08-18 13:47:12:633,X,-910627,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:47:12:835,Y,-837325,-14.26,TPOS_E,-836852,-14.2542,473,0.0081
2025-08-18 13:47:13:059,P,-1556688,-159.09,TPOS,-48924,-5.0000,1507764,154.0911
2025-08-18 13:47:13:082,Y,-837325,-14.26,TPOS,-293546,-5.0000,543779,9.2622
2025-08-18 13:47:13:251,P,-1556688,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:47:13:377,Y,-837325,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:15:985,R,-2212493,-113.06,TPOS_E,-2212025,-113.0327,468,0.0239
2025-08-18 13:47:16:410,R,-2212493,-113.06,TPOS,-97848,-5.0000,2114645,108.0567
2025-08-18 13:47:16:599,R,-2212493,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:47:17:203,H,1467420,-43.01,TPOS_E,1467074,-43.0011,-346,0.0101
2025-08-18 13:47:17:204,V,170286,-4.99,TPOS_E,170585,-5.0000,299,-0.0088
2025-08-18 13:47:17:629,V,170286,-4.99,TPOS,819204,-24.0115,648918,-19.0203
2025-08-18 13:47:17:651,H,1467420,-43.01,TPOS,170585,-5.0000,-1296835,38.0112
2025-08-18 13:47:17:819,V,170286,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:17:944,H,1467420,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:47:18:547,Z,-3875949,-44.01,TPOS_E,-3875293,-44.0054,656,0.0074
2025-08-18 13:47:18:972,Z,-3875949,-44.01,TPOS,-440320,-5.0000,3435629,39.0129
2025-08-18 13:47:19:161,Z,-3875949,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:47:19:364,Y,-293735,-5.00,TPOS_E,-293546,-5.0000,189,0.0032
2025-08-18 13:47:19:566,X,-293678,-5.00,TPOS_E,-293546,-5.0000,132,0.0022
2025-08-18 13:47:19:789,Y,-293735,-5.00,TPOS,-836852,-14.2542,-543117,-9.2509
2025-08-18 13:47:19:812,X,-293678,-5.00,TPOS,-910197,-15.5034,-616519,-10.5012
2025-08-18 13:47:19:978,Y,-293735,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:20:104,X,-293678,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:21:309,V,820068,-24.04,TPOS_E,819204,-24.0115,-864,0.0253
2025-08-18 13:47:21:733,V,820068,-24.04,TPOS,170585,-5.0000,-649483,19.0368
2025-08-18 13:47:21:922,V,820068,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:23:129,P,-48714,-4.98,TPOS_E,-48924,-5.0000,-210,-0.0215
2025-08-18 13:47:23:331,Y,-837367,-14.26,TPOS_E,-836852,-14.2542,515,0.0088
2025-08-18 13:47:23:555,P,-48714,-4.98,TPOS,-1556063,-159.0271,-1507349,-154.0486
2025-08-18 13:47:23:577,Y,-837367,-14.26,TPOS,-293546,-5.0000,543821,9.2629
2025-08-18 13:47:23:744,P,-48714,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:23:869,Y,-837367,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:24:070,X,-910622,-15.51,TPOS_E,-910197,-15.5034,425,0.0072
2025-08-18 13:47:24:494,X,-910622,-15.51,TPOS,-293546,-5.0000,617076,10.5107
2025-08-18 13:47:24:682,X,-910622,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:47:25:288,H,169778,-4.98,TPOS_E,170585,-5.0000,807,-0.0237
2025-08-18 13:47:25:712,H,169778,-4.98,TPOS,1467074,-43.0011,1297296,-38.0247
2025-08-18 13:47:25:902,H,169778,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:26:504,V,170260,-4.99,TPOS_E,170585,-5.0000,325,-0.0095
2025-08-18 13:47:26:930,V,170260,-4.99,TPOS,819204,-24.0115,648944,-19.0210
2025-08-18 13:47:27:119,V,170260,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:28:729,R,-97111,-4.96,TPOS_E,-97848,-5.0000,-737,-0.0377
2025-08-18 13:47:29:154,R,-97111,-4.96,TPOS,-2212025,-113.0327,-2114914,-108.0704
2025-08-18 13:47:29:341,R,-97111,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:47:29:744,Y,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-08-18 13:47:30:167,Y,-293740,-5.00,TPOS,-836852,-14.2542,-543112,-9.2509
2025-08-18 13:47:30:355,Y,-293740,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:30:759,V,820074,-24.04,TPOS_E,819204,-24.0115,-870,0.0255
2025-08-18 13:47:31:184,V,820074,-24.04,TPOS,170585,-5.0000,-649489,19.0370
2025-08-18 13:47:31:371,V,820074,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:31:574,X,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-08-18 13:47:32:001,X,-293697,-5.00,TPOS,-910197,-15.5034,-616500,-10.5009
2025-08-18 13:47:32:189,X,-293697,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:33:396,P,-1556678,-159.09,TPOS_E,-1556063,-159.0271,615,0.0629
2025-08-18 13:47:33:396,H,1467476,-43.01,TPOS_E,1467074,-43.0011,-402,0.0118
2025-08-18 13:47:33:600,N,-5085790,63.53,TPOS_E,-5084742,63.5131,1048,-0.0131
2025-08-18 13:47:33:804,Y,-837378,-14.26,TPOS_E,-836852,-14.2542,526,0.0090
2025-08-18 13:47:33:826,P,-1556678,-159.09,TPOS,-48924,-5.0000,1507754,154.0900
2025-08-18 13:47:33:849,H,1467476,-43.01,TPOS,170585,-5.0000,-1296891,38.0129
2025-08-18 13:47:33:872,N,-5085790,63.53,TPOS,-400290,5.0000,4685500,-58.5262
2025-08-18 13:47:33:894,Y,-837378,-14.26,TPOS,-293546,-5.0000,543832,9.2631
2025-08-18 13:47:33:999,P,-1556678,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:47:34:125,H,1467476,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:47:34:273,N,-5085790,63.53,TPOS_S,-,-,-,-
2025-08-18 13:47:34:399,Y,-837378,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:36:009,V,170317,-4.99,TPOS_E,170585,-5.0000,268,-0.0079
2025-08-18 13:47:36:212,X,-910640,-15.51,TPOS_E,-910197,-15.5034,443,0.0075
2025-08-18 13:47:36:439,V,170317,-4.99,TPOS,819204,-24.0115,648887,-19.0194
2025-08-18 13:47:36:463,X,-910640,-15.51,TPOS,-293546,-5.0000,617094,10.5110
2025-08-18 13:47:36:629,V,170317,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:36:755,X,-910640,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:47:38:163,Z,-439581,-4.99,TPOS_E,-440320,-5.0000,-739,-0.0084
2025-08-18 13:47:38:589,Z,-439581,-4.99,TPOS,-3875293,-44.0054,-3435712,-39.0138
2025-08-18 13:47:38:777,Z,-439581,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:40:183,Y,-293747,-5.00,TPOS_E,-293546,-5.0000,201,0.0034
2025-08-18 13:47:40:184,V,820101,-24.04,TPOS_E,819204,-24.0115,-897,0.0263
2025-08-18 13:47:40:611,Y,-293747,-5.00,TPOS,-836852,-14.2542,-543105,-9.2507
2025-08-18 13:47:40:633,V,820101,-24.04,TPOS,170585,-5.0000,-649516,19.0378
2025-08-18 13:47:40:799,Y,-293747,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:40:926,V,820101,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:41:328,R,-2212507,-113.06,TPOS_E,-2212025,-113.0327,482,0.0246
2025-08-18 13:47:41:530,H,169780,-4.98,TPOS_E,170585,-5.0000,805,-0.0236
2025-08-18 13:47:41:755,R,-2212507,-113.06,TPOS,-97848,-5.0000,2114659,108.0574
2025-08-18 13:47:41:777,H,169780,-4.98,TPOS,1467074,-43.0011,1297294,-38.0247
2025-08-18 13:47:41:944,R,-2212507,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:47:42:070,H,169780,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:43:474,X,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2025-08-18 13:47:43:878,P,-48692,-4.98,TPOS_E,-48924,-5.0000,-232,-0.0237
2025-08-18 13:47:43:900,X,-293699,-5.00,TPOS,-910197,-15.5034,-616498,-10.5009
2025-08-18 13:47:43:944,P,-48692,-4.98,TPOS,-1556063,-159.0271,-1507371,-154.0509
2025-08-18 13:47:44:090,X,-293699,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:44:157,Y,-837363,-14.26,TPOS_E,-836852,-14.2542,511,0.0087
2025-08-18 13:47:44:222,Y,-837363,-14.26,TPOS,-293546,-5.0000,543817,9.2629
2025-08-18 13:47:44:222,P,-48692,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:44:431,Y,-837363,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:45:435,V,170292,-4.99,TPOS_E,170585,-5.0000,293,-0.0086
2025-08-18 13:47:45:860,V,170292,-4.99,TPOS,819204,-24.0115,648912,-19.0201
2025-08-18 13:47:46:049,V,170292,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:48:059,X,-910616,-15.51,TPOS_E,-910197,-15.5034,419,0.0071
2025-08-18 13:47:48:484,X,-910616,-15.51,TPOS,-293546,-5.0000,617070,10.5106
2025-08-18 13:47:48:673,X,-910616,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:47:49:678,H,1467438,-43.01,TPOS_E,1467074,-43.0011,-364,0.0107
2025-08-18 13:47:49:678,V,820008,-24.04,TPOS_E,819204,-24.0115,-804,0.0236
2025-08-18 13:47:50:085,Y,-293728,-5.00,TPOS_E,-293546,-5.0000,182,0.0031
2025-08-18 13:47:50:108,V,820008,-24.04,TPOS,170585,-5.0000,-649423,19.0351
2025-08-18 13:47:50:130,H,1467438,-43.01,TPOS,170585,-5.0000,-1296853,38.0118
2025-08-18 13:47:50:153,Y,-293728,-5.00,TPOS,-836852,-14.2542,-543124,-9.2511
2025-08-18 13:47:50:300,V,820008,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:50:404,H,1467438,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:47:50:551,Y,-293728,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:53:766,P,-1556664,-159.09,TPOS_E,-1556063,-159.0271,601,0.0614
2025-08-18 13:47:53:968,R,-97167,-4.97,TPOS_E,-97848,-5.0000,-681,-0.0348
2025-08-18 13:47:53:969,Y,-837343,-14.26,TPOS_E,-836852,-14.2542,491,0.0084
2025-08-18 13:47:54:195,P,-1556664,-159.09,TPOS,-48924,-5.0000,1507740,154.0886
2025-08-18 13:47:54:218,Y,-837343,-14.26,TPOS,-293546,-5.0000,543797,9.2625
2025-08-18 13:47:54:240,R,-97167,-4.97,TPOS,-2212025,-113.0327,-2114858,-108.0675
2025-08-18 13:47:54:385,P,-1556664,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:47:54:510,Y,-837343,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:47:54:659,R,-97167,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:47:55:061,V,170296,-4.99,TPOS_E,170585,-5.0000,289,-0.0085
2025-08-18 13:47:55:489,V,170296,-4.99,TPOS,819204,-24.0115,648908,-19.0200
2025-08-18 13:47:55:490,X,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2025-08-18 13:47:55:557,X,-293681,-5.00,TPOS,-910197,-15.5034,-616516,-10.5012
2025-08-18 13:47:55:661,V,170296,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:55:808,X,-293681,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:47:57:416,N,-399186,4.99,TPOS_E,-400290,5.0000,-1104,0.0138
2025-08-18 13:47:57:821,H,169764,-4.98,TPOS_E,170585,-5.0000,821,-0.0241
2025-08-18 13:47:57:843,N,-399186,4.99,TPOS,-5084742,63.5131,-4685556,58.5269
2025-08-18 13:47:57:888,H,169764,-4.98,TPOS,1467074,-43.0011,1297310,-38.0251
2025-08-18 13:47:58:035,N,-399186,4.99,TPOS_S,-,-,-,-
2025-08-18 13:47:58:160,H,169764,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:47:58:562,Z,-3875950,-44.01,TPOS_E,-3875293,-44.0054,657,0.0075
2025-08-18 13:47:58:987,Z,-3875950,-44.01,TPOS,-440320,-5.0000,3435630,39.0129
2025-08-18 13:47:59:133,V,820035,-24.04,TPOS_E,819204,-24.0115,-831,0.0244
2025-08-18 13:47:59:176,Z,-3875950,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:47:59:198,V,820035,-24.04,TPOS,170585,-5.0000,-649450,19.0359
2025-08-18 13:47:59:385,V,820035,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:47:59:788,X,-910605,-15.51,TPOS_E,-910197,-15.5034,408,0.0069
2025-08-18 13:48:00:192,Y,-293734,-5.00,TPOS_E,-293546,-5.0000,188,0.0032
2025-08-18 13:48:00:214,X,-910605,-15.51,TPOS,-293546,-5.0000,617059,10.5104
2025-08-18 13:48:00:258,Y,-293734,-5.00,TPOS,-836852,-14.2542,-543118,-9.2510
2025-08-18 13:48:00:405,X,-910605,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:48:00:530,Y,-293734,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:03:946,Y,-837320,-14.26,TPOS_E,-836852,-14.2542,468,0.0080
2025-08-18 13:48:04:149,V,170294,-4.99,TPOS_E,170585,-5.0000,291,-0.0085
2025-08-18 13:48:04:149,P,-48691,-4.98,TPOS_E,-48924,-5.0000,-233,-0.0238
2025-08-18 13:48:04:375,Y,-837320,-14.26,TPOS,-293546,-5.0000,543774,9.2621
2025-08-18 13:48:04:399,P,-48691,-4.98,TPOS,-1556063,-159.0271,-1507372,-154.0510
2025-08-18 13:48:04:421,V,170294,-4.99,TPOS,819204,-24.0115,648910,-19.0200
2025-08-18 13:48:04:546,Y,-837320,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:04:692,P,-48691,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:48:04:818,V,170294,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:05:622,H,1467425,-43.01,TPOS_E,1467074,-43.0011,-351,0.0103
2025-08-18 13:48:06:047,H,1467425,-43.01,TPOS,170585,-5.0000,-1296840,38.0114
2025-08-18 13:48:06:234,H,1467425,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:48:06:638,R,-2212536,-113.06,TPOS_E,-2212025,-113.0327,511,0.0261
2025-08-18 13:48:07:062,R,-2212536,-113.06,TPOS,-97848,-5.0000,2114688,108.0589
2025-08-18 13:48:07:250,R,-2212536,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:48:07:453,X,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-08-18 13:48:07:879,X,-293724,-5.00,TPOS,-910197,-15.5034,-616473,-10.5004
2025-08-18 13:48:08:068,X,-293724,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:08:469,V,820097,-24.04,TPOS_E,819204,-24.0115,-893,0.0262
2025-08-18 13:48:08:895,V,820097,-24.04,TPOS,170585,-5.0000,-649512,19.0377
2025-08-18 13:48:09:081,V,820097,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:10:287,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 13:48:10:713,Y,-293737,-5.00,TPOS,-836852,-14.2542,-543115,-9.2509
2025-08-18 13:48:10:902,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:12:107,X,-910625,-15.51,TPOS_E,-910197,-15.5034,428,0.0073
2025-08-18 13:48:12:534,X,-910625,-15.51,TPOS,-293546,-5.0000,617079,10.5107
2025-08-18 13:48:12:721,X,-910625,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:48:13:526,H,169764,-4.98,TPOS_E,170585,-5.0000,821,-0.0241
2025-08-18 13:48:13:731,V,170205,-4.99,TPOS_E,170585,-5.0000,380,-0.0111
2025-08-18 13:48:13:956,H,169764,-4.98,TPOS,1467074,-43.0011,1297310,-38.0251
2025-08-18 13:48:13:978,V,170205,-4.99,TPOS,819204,-24.0115,648999,-19.0227
2025-08-18 13:48:14:146,H,169764,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:48:14:146,P,-1556692,-159.09,TPOS_E,-1556063,-159.0271,629,0.0643
2025-08-18 13:48:14:212,P,-1556692,-159.09,TPOS,-48924,-5.0000,1507768,154.0915
2025-08-18 13:48:14:213,Y,-837373,-14.26,TPOS_E,-836852,-14.2542,521,0.0089
2025-08-18 13:48:14:278,Y,-837373,-14.26,TPOS,-293546,-5.0000,543827,9.2630
2025-08-18 13:48:14:279,V,170205,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:14:404,P,-1556692,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:48:14:551,Y,-837373,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:17:965,V,820027,-24.04,TPOS_E,819204,-24.0115,-823,0.0241
2025-08-18 13:48:18:369,Z,-439637,-4.99,TPOS_E,-440320,-5.0000,-683,-0.0078
2025-08-18 13:48:18:392,V,820027,-24.04,TPOS,170585,-5.0000,-649442,19.0356
2025-08-18 13:48:18:436,Z,-439637,-4.99,TPOS,-3875293,-44.0054,-3435656,-39.0132
2025-08-18 13:48:18:561,V,820027,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:18:687,Z,-439637,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:19:291,R,-97164,-4.97,TPOS_E,-97848,-5.0000,-684,-0.0350
2025-08-18 13:48:19:695,X,-293726,-5.00,TPOS_E,-293546,-5.0000,180,0.0031
2025-08-18 13:48:19:717,R,-97164,-4.97,TPOS,-2212025,-113.0327,-2114861,-108.0677
2025-08-18 13:48:19:761,X,-293726,-5.00,TPOS,-910197,-15.5034,-616471,-10.5004
2025-08-18 13:48:19:887,R,-97164,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:48:20:033,X,-293726,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:20:434,Y,-293733,-5.00,TPOS_E,-293546,-5.0000,187,0.0032
2025-08-18 13:48:20:859,Y,-293733,-5.00,TPOS,-836852,-14.2542,-543119,-9.2510
2025-08-18 13:48:21:046,Y,-293733,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:21:249,N,-5085771,63.53,TPOS_E,-5084742,63.5131,1029,-0.0129
2025-08-18 13:48:21:656,H,1467439,-43.01,TPOS_E,1467074,-43.0011,-365,0.0107
2025-08-18 13:48:21:678,N,-5085771,63.53,TPOS,-400290,5.0000,4685481,-58.5259
2025-08-18 13:48:21:722,H,1467439,-43.01,TPOS,170585,-5.0000,-1296854,38.0118
2025-08-18 13:48:21:869,N,-5085771,63.53,TPOS_S,-,-,-,-
2025-08-18 13:48:21:994,H,1467439,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:48:23:198,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-08-18 13:48:23:623,V,170273,-4.99,TPOS,819204,-24.0115,648931,-19.0207
2025-08-18 13:48:23:810,V,170273,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:24:013,X,-910622,-15.51,TPOS_E,-910197,-15.5034,425,0.0072
2025-08-18 13:48:24:215,P,-48697,-4.98,TPOS_E,-48924,-5.0000,-227,-0.0232
2025-08-18 13:48:24:418,Y,-837380,-14.26,TPOS_E,-836852,-14.2542,528,0.0090
2025-08-18 13:48:24:440,X,-910622,-15.51,TPOS,-293546,-5.0000,617076,10.5107
2025-08-18 13:48:24:462,P,-48697,-4.98,TPOS,-1556063,-159.0271,-1507366,-154.0504
2025-08-18 13:48:24:486,Y,-837380,-14.26,TPOS,-293546,-5.0000,543834,9.2632
2025-08-18 13:48:24:632,X,-910622,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:48:24:779,P,-48697,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:48:24:905,Y,-837380,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:27:317,V,820085,-24.04,TPOS_E,819204,-24.0115,-881,0.0258
2025-08-18 13:48:27:744,V,820085,-24.04,TPOS,170585,-5.0000,-649500,19.0373
2025-08-18 13:48:27:932,V,820085,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:29:338,H,169779,-4.98,TPOS_E,170585,-5.0000,806,-0.0236
2025-08-18 13:48:29:766,H,169779,-4.98,TPOS,1467074,-43.0011,1297295,-38.0247
2025-08-18 13:48:29:954,H,169779,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:48:30:959,Y,-293777,-5.00,TPOS_E,-293546,-5.0000,231,0.0039
2025-08-18 13:48:31:386,Y,-293777,-5.00,TPOS,-836852,-14.2542,-543075,-9.2502
2025-08-18 13:48:31:491,X,-293692,-5.00,TPOS_E,-293546,-5.0000,146,0.0025
2025-08-18 13:48:31:558,X,-293692,-5.00,TPOS,-910197,-15.5034,-616505,-10.5010
2025-08-18 13:48:31:579,Y,-293777,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:31:747,X,-293692,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:31:748,R,-2212580,-113.06,TPOS_E,-2212025,-113.0327,555,0.0284
2025-08-18 13:48:32:172,R,-2212580,-113.06,TPOS,-97848,-5.0000,2114732,108.0611
2025-08-18 13:48:32:359,R,-2212580,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:48:32:562,V,170249,-4.99,TPOS_E,170585,-5.0000,336,-0.0098
2025-08-18 13:48:32:988,V,170249,-4.99,TPOS,819204,-24.0115,648955,-19.0214
2025-08-18 13:48:33:176,V,170249,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:34:382,P,-1556686,-159.09,TPOS_E,-1556063,-159.0271,623,0.0637
2025-08-18 13:48:34:807,P,-1556686,-159.09,TPOS,-48924,-5.0000,1507762,154.0908
2025-08-18 13:48:34:849,Y,-837371,-14.26,TPOS_E,-836852,-14.2542,519,0.0088
2025-08-18 13:48:34:914,Y,-837371,-14.26,TPOS,-293546,-5.0000,543825,9.2630
2025-08-18 13:48:34:999,P,-1556686,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:48:35:125,Y,-837371,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:35:729,X,-910609,-15.51,TPOS_E,-910197,-15.5034,412,0.0070
2025-08-18 13:48:36:155,X,-910609,-15.51,TPOS,-293546,-5.0000,617063,10.5105
2025-08-18 13:48:36:344,X,-910609,-15.51,TPOS_S,-,-,-,-
